0.000000	0.9917
0.030303	0.9876
0.060606	0.9891
0.090909	0.9905
0.121212	0.9957
0.151515	0.9927
0.181818	0.9929
0.212121	0.9944
0.242424	0.9926
0.272727	0.9915
0.303030	0.9931
0.333333	0.9985
0.363636	0.9943
0.393939	0.9955
0.424242	0.9971
0.454545	0.9935
0.484848	0.9903
0.515152	1.0023
0.545455	0.9965
0.575758	1.0024
0.606061	0.9990
0.636364	0.9969
0.666667	0.9974
0.696970	1.0048
0.727273	0.9994
0.757576	1.0002
0.787879	1.0010
0.818182	1.0007
0.848485	1.0014
0.878788	1.0007
0.909091	1.0060
0.939394	1.0038
0.969697	1.0021
1.000000	1.0017
1.030303	1.0027
1.060606	1.0031
1.090909	1.0022
1.121212	1.0035
1.151515	1.0058
1.181818	1.0074
1.212121	1.0024
1.242424	0.9970
1.272727	1.0021
1.303030	1.0056
1.333333	1.0051
1.363636	1.0050
1.393939	1.0031
1.424242	1.0112
1.454545	1.0070
1.484848	1.0095
1.515152	1.0082
1.545455	1.0080
1.575758	1.0074
1.606061	1.0063
1.636364	1.0109
1.666667	1.0054
1.696970	1.0071
1.727273	1.0111
1.757576	1.0003
1.787879	1.0071
1.818182	1.0042
1.848485	1.0045
1.878788	1.0046
1.909091	1.0069
1.939394	1.0039
1.969697	1.0033
2.000000	1.0062
2.030303	1.0010
2.060606	1.0019
2.090909	1.0028
2.121212	1.0063
2.151515	1.0069
2.181818	0.9996
2.212121	1.0003
2.242424	1.0041
2.272727	0.9974
2.303030	0.9961
2.333333	1.0068
2.363636	1.0037
2.393939	0.9973
2.424242	0.9988
2.454545	0.9981
2.484848	0.9956
2.515152	0.9925
2.545455	0.9979
2.575758	0.9984
2.606061	0.9958
2.636364	0.9942
2.666667	0.9980
2.696970	0.9955
2.727273	0.9938
2.757576	0.9948
2.787879	0.9931
2.818182	0.9922
2.848485	0.9922
2.878788	0.9910
2.909091	0.9957
2.939394	0.9942
2.969697	0.9921
3.000000	0.9962
