0.000000	0.7059
0.030303	0.7101
0.060606	0.7401
0.090909	0.7859
0.121212	0.8397
0.151515	0.8903
0.181818	0.9441
0.212121	0.9878
0.242424	1.0076
0.272727	1.0082
0.303030	1.0108
0.333333	1.0165
0.363636	1.0160
0.393939	1.0144
0.424242	1.0209
0.454545	1.0268
0.484848	1.0261
0.515152	1.0234
0.545455	1.0322
0.575758	1.0327
0.606061	1.0384
0.636364	1.0405
0.666667	1.0408
0.696970	1.0454
0.727273	1.0443
0.757576	1.0533
0.787879	1.0477
0.818182	1.0476
0.848485	1.0497
0.878788	1.0493
0.909091	1.0481
0.939394	1.0497
0.969697	1.0472
1.000000	1.0515
1.030303	1.0477
1.060606	1.0524
1.090909	1.0469
1.121212	1.0439
1.151515	1.0424
1.181818	1.0419
1.212121	1.0459
1.242424	1.0422
1.272727	1.0399
1.303030	1.0320
1.333333	1.0297
1.363636	1.0173
1.393939	1.0180
1.424242	1.0084
1.454545	1.0031
1.484848	0.9978
1.515152	0.9986
1.545455	1.0029
1.575758	1.0110
1.606061	1.0165
1.636364	1.0213
1.666667	1.0302
1.696970	1.0388
1.727273	1.0399
1.757576	1.0447
1.787879	1.0413
1.818182	1.0428
1.848485	1.0378
1.878788	1.0442
1.909091	1.0539
1.939394	1.0404
1.969697	1.0537
2.000000	1.0459
2.030303	1.0510
2.060606	1.0469
2.090909	1.0516
2.121212	1.0490
2.151515	1.0511
2.181818	1.0460
2.212121	1.0476
2.242424	1.0476
2.272727	1.0421
2.303030	1.0430
2.333333	1.0391
2.363636	1.0362
2.393939	1.0332
2.424242	1.0334
2.454545	1.0302
2.484848	1.0300
2.515152	1.0255
2.545455	1.0255
2.575758	1.0208
2.606061	1.0130
2.636364	1.0156
2.666667	1.0144
2.696970	1.0100
2.727273	1.0087
2.757576	1.0003
2.787879	0.9841
2.818182	0.9449
2.848485	0.8928
2.878788	0.8432
2.909091	0.7931
2.939394	0.7436
2.969697	0.7137
3.000000	0.7064
