0.000000	0.7402
0.030303	0.7536
0.060606	0.7785
0.090909	0.8191
0.121212	0.8659
0.151515	0.9131
0.181818	0.9640
0.212121	0.9864
0.242424	1.0023
0.272727	0.9988
0.303030	1.0023
0.333333	0.9967
0.363636	1.0081
0.393939	1.0149
0.424242	1.0058
0.454545	1.0127
0.484848	1.0131
0.515152	1.0164
0.545455	1.0212
0.575758	1.0191
0.606061	1.0216
0.636364	1.0272
0.666667	1.0277
0.696970	1.0350
0.727273	1.0331
0.757576	1.0354
0.787879	1.0295
0.818182	1.0415
0.848485	1.0411
0.878788	1.0336
0.909091	1.0436
0.939394	1.0397
0.969697	1.0438
1.000000	1.0395
1.030303	1.0445
1.060606	1.0426
1.090909	1.0443
1.121212	1.0451
1.151515	1.0447
1.181818	1.0475
1.212121	1.0416
1.242424	1.0453
1.272727	1.0399
1.303030	1.0399
1.333333	1.0334
1.363636	1.0335
1.393939	1.0279
1.424242	1.0170
1.454545	1.0153
1.484848	1.0105
1.515152	1.0116
1.545455	1.0157
1.575758	1.0213
1.606061	1.0372
1.636364	1.0326
1.666667	1.0385
1.696970	1.0419
1.727273	1.0415
1.757576	1.0401
1.787879	1.0426
1.818182	1.0458
1.848485	1.0442
1.878788	1.0378
1.909091	1.0418
1.939394	1.0474
1.969697	1.0407
2.000000	1.0410
2.030303	1.0404
2.060606	1.0353
2.090909	1.0420
2.121212	1.0394
2.151515	1.0374
2.181818	1.0329
2.212121	1.0365
2.242424	1.0372
2.272727	1.0323
2.303030	1.0279
2.333333	1.0300
2.363636	1.0262
2.393939	1.0284
2.424242	1.0188
2.454545	1.0270
2.484848	1.0148
2.515152	1.0151
2.545455	1.0120
2.575758	1.0116
2.606061	1.0078
2.636364	1.0088
2.666667	1.0034
2.696970	1.0046
2.727273	1.0011
2.757576	0.9998
2.787879	0.9885
2.818182	0.9547
2.848485	0.9146
2.878788	0.8612
2.909091	0.8136
2.939394	0.7773
2.969697	0.7516
3.000000	0.7481
