0.000000	0.6945
0.030303	0.7012
0.060606	0.7349
0.090909	0.7710
0.121212	0.8319
0.151515	0.8815
0.181818	0.9417
0.212121	0.9819
0.242424	0.9977
0.272727	1.0006
0.303030	1.0025
0.333333	1.0092
0.363636	1.0083
0.393939	1.0145
0.424242	1.0172
0.454545	1.0183
0.484848	1.0186
0.515152	1.0193
0.545455	1.0209
0.575758	1.0276
0.606061	1.0271
0.636364	1.0306
0.666667	1.0387
0.696970	1.0396
0.727273	1.0373
0.757576	1.0426
0.787879	1.0418
0.818182	1.0420
0.848485	1.0460
0.878788	1.0400
0.909091	1.0472
0.939394	1.0484
0.969697	1.0525
1.000000	1.0515
1.030303	1.0475
1.060606	1.0570
1.090909	1.0528
1.121212	1.0543
1.151515	1.0516
1.181818	1.0562
1.212121	1.0556
1.242424	1.0565
1.272727	1.0581
1.303030	1.0532
1.333333	1.0429
1.363636	1.0457
1.393939	1.0342
1.424242	1.0277
1.454545	1.0225
1.484848	1.0186
1.515152	1.0201
1.545455	1.0212
1.575758	1.0244
1.606061	1.0337
1.636364	1.0423
1.666667	1.0424
1.696970	1.0514
1.727273	1.0522
1.757576	1.0509
1.787879	1.0510
1.818182	1.0509
1.848485	1.0536
1.878788	1.0551
1.909091	1.0516
1.939394	1.0529
1.969697	1.0514
2.000000	1.0539
2.030303	1.0468
2.060606	1.0487
2.090909	1.0439
2.121212	1.0479
2.151515	1.0470
2.181818	1.0460
2.212121	1.0451
2.242424	1.0372
2.272727	1.0388
2.303030	1.0355
2.333333	1.0336
2.363636	1.0367
2.393939	1.0253
2.424242	1.0215
2.454545	1.0223
2.484848	1.0235
2.515152	1.0165
2.545455	1.0170
2.575758	1.0064
2.606061	1.0074
2.636364	1.0062
2.666667	1.0077
2.696970	1.0034
2.727273	1.0026
2.757576	0.9910
2.787879	0.9826
2.818182	0.9430
2.848485	0.8948
2.878788	0.8359
2.909091	0.7784
2.939394	0.7364
2.969697	0.7094
3.000000	0.6894
