0.000000	0.9935
0.030303	0.9863
0.060606	0.9840
0.090909	0.9888
0.121212	0.9878
0.151515	0.9867
0.181818	0.9905
0.212121	0.9896
0.242424	0.9853
0.272727	0.9912
0.303030	0.9934
0.333333	0.9894
0.363636	0.9893
0.393939	0.9943
0.424242	1.0025
0.454545	0.9915
0.484848	0.9931
0.515152	0.9933
0.545455	0.9987
0.575758	0.9975
0.606061	0.9958
0.636364	0.9981
0.666667	0.9993
0.696970	0.9994
0.727273	1.0007
0.757576	1.0053
0.787879	1.0000
0.818182	1.0034
0.848485	1.0064
0.878788	1.0088
0.909091	1.0054
0.939394	1.0050
0.969697	1.0066
1.000000	1.0097
1.030303	1.0093
1.060606	1.0068
1.090909	1.0049
1.121212	1.0031
1.151515	1.0070
1.181818	1.0022
1.212121	1.0122
1.242424	1.0095
1.272727	1.0118
1.303030	1.0116
1.333333	1.0128
1.363636	1.0090
1.393939	1.0051
1.424242	1.0063
1.454545	1.0082
1.484848	1.0135
1.515152	1.0127
1.545455	1.0072
1.575758	1.0064
1.606061	1.0135
1.636364	1.0096
1.666667	1.0176
1.696970	1.0093
1.727273	1.0122
1.757576	1.0085
1.787879	1.0063
1.818182	1.0073
1.848485	1.0070
1.878788	1.0091
1.909091	1.0089
1.939394	1.0111
1.969697	1.0106
2.000000	1.0088
2.030303	1.0034
2.060606	1.0105
2.090909	1.0036
2.121212	1.0038
2.151515	1.0003
2.181818	1.0016
2.212121	1.0014
2.242424	0.9947
2.272727	1.0005
2.303030	0.9995
2.333333	0.9986
2.363636	0.9943
2.393939	1.0029
2.424242	0.9947
2.454545	0.9952
2.484848	0.9916
2.515152	0.9916
2.545455	0.9946
2.575758	0.9894
2.606061	0.9916
2.636364	0.9925
2.666667	0.9942
2.696970	0.9897
2.727273	0.9893
2.757576	0.9894
2.787879	0.9879
2.818182	0.9909
2.848485	0.9871
2.878788	0.9899
2.909091	0.9900
2.939394	0.9891
2.969697	0.9884
3.000000	0.9874
