0.000000	0.8678
0.030303	0.8708
0.060606	0.8876
0.090909	0.9330
0.121212	0.9652
0.151515	0.9822
0.181818	0.9868
0.212121	0.9869
0.242424	0.9870
0.272727	0.9919
0.303030	0.9917
0.333333	0.9925
0.363636	0.9939
0.393939	0.9958
0.424242	0.9987
0.454545	0.9974
0.484848	1.0033
0.515152	0.9972
0.545455	1.0066
0.575758	1.0037
0.606061	1.0047
0.636364	1.0093
0.666667	1.0041
0.696970	1.0113
0.727273	1.0133
0.757576	1.0166
0.787879	1.0148
0.818182	1.0142
0.848485	1.0184
0.878788	1.0179
0.909091	1.0172
0.939394	1.0203
0.969697	1.0181
1.000000	1.0255
1.030303	1.0238
1.060606	1.0217
1.090909	1.0220
1.121212	1.0229
1.151515	1.0265
1.181818	1.0215
1.212121	1.0232
1.242424	1.0247
1.272727	1.0249
1.303030	1.0235
1.333333	1.0283
1.363636	1.0219
1.393939	1.0171
1.424242	1.0136
1.454545	1.0123
1.484848	1.0079
1.515152	1.0042
1.545455	1.0110
1.575758	1.0192
1.606061	1.0144
1.636364	1.0227
1.666667	1.0243
1.696970	1.0285
1.727273	1.0191
1.757576	1.0222
1.787879	1.0213
1.818182	1.0248
1.848485	1.0279
1.878788	1.0253
1.909091	1.0256
1.939394	1.0184
1.969697	1.0230
2.000000	1.0218
2.030303	1.0202
2.060606	1.0189
2.090909	1.0142
2.121212	1.0185
2.151515	1.0209
2.181818	1.0167
2.212121	1.0145
2.242424	1.0114
2.272727	1.0128
2.303030	1.0127
2.333333	1.0067
2.363636	1.0134
2.393939	1.0020
2.424242	1.0094
2.454545	1.0054
2.484848	1.0037
2.515152	0.9984
2.545455	0.9962
2.575758	0.9991
2.606061	0.9899
2.636364	0.9988
2.666667	0.9978
2.696970	0.9888
2.727273	0.9949
2.757576	0.9911
2.787879	0.9901
2.818182	0.9936
2.848485	0.9857
2.878788	0.9647
2.909091	0.9356
2.939394	0.9009
2.969697	0.8722
3.000000	0.8659
