0.000000	0.7511
0.030303	0.7602
0.060606	0.7812
0.090909	0.8248
0.121212	0.8694
0.151515	0.9088
0.181818	0.9561
0.212121	0.9929
0.242424	1.0021
0.272727	1.0053
0.303030	1.0108
0.333333	1.0084
0.363636	1.0120
0.393939	1.0129
0.424242	1.0138
0.454545	1.0201
0.484848	1.0249
0.515152	1.0243
0.545455	1.0297
0.575758	1.0337
0.606061	1.0406
0.636364	1.0391
0.666667	1.0407
0.696970	1.0408
0.727273	1.0457
0.757576	1.0427
0.787879	1.0446
0.818182	1.0477
0.848485	1.0482
0.878788	1.0476
0.909091	1.0483
0.939394	1.0468
0.969697	1.0462
1.000000	1.0469
1.030303	1.0441
1.060606	1.0394
1.090909	1.0411
1.121212	1.0381
1.151515	1.0375
1.181818	1.0373
1.212121	1.0326
1.242424	1.0338
1.272727	1.0280
1.303030	1.0308
1.333333	1.0220
1.363636	1.0111
1.393939	1.0004
1.424242	0.9905
1.454545	0.9776
1.484848	0.9750
1.515152	0.9773
1.545455	0.9835
1.575758	0.9866
1.606061	1.0003
1.636364	1.0064
1.666667	1.0179
1.696970	1.0241
1.727273	1.0318
1.757576	1.0377
1.787879	1.0357
1.818182	1.0342
1.848485	1.0375
1.878788	1.0385
1.909091	1.0439
1.939394	1.0407
1.969697	1.0395
2.000000	1.0422
2.030303	1.0443
2.060606	1.0446
2.090909	1.0461
2.121212	1.0488
2.151515	1.0451
2.181818	1.0465
2.212121	1.0500
2.242424	1.0442
2.272727	1.0434
2.303030	1.0410
2.333333	1.0385
2.363636	1.0397
2.393939	1.0354
2.424242	1.0291
2.454545	1.0317
2.484848	1.0301
2.515152	1.0276
2.545455	1.0243
2.575758	1.0209
2.606061	1.0150
2.636364	1.0134
2.666667	1.0079
2.696970	1.0071
2.727273	1.0038
2.757576	1.0040
2.787879	0.9879
2.818182	0.9603
2.848485	0.9103
2.878788	0.8677
2.909091	0.8215
2.939394	0.7773
2.969697	0.7597
3.000000	0.7472
