0.000000	0.6912
0.030303	0.6909
0.060606	0.7258
0.090909	0.7622
0.121212	0.8171
0.151515	0.8734
0.181818	0.9229
0.212121	0.9652
0.242424	0.9875
0.272727	0.9985
0.303030	1.0004
0.333333	1.0014
0.363636	1.0088
0.393939	1.0036
0.424242	1.0112
0.454545	1.0153
0.484848	1.0218
0.515152	1.0204
0.545455	1.0209
0.575758	1.0291
0.606061	1.0271
0.636364	1.0345
0.666667	1.0288
0.696970	1.0351
0.727273	1.0418
0.757576	1.0477
0.787879	1.0473
0.818182	1.0467
0.848485	1.0537
0.878788	1.0508
0.909091	1.0458
0.939394	1.0523
0.969697	1.0534
1.000000	1.0650
1.030303	1.0567
1.060606	1.0671
1.090909	1.0612
1.121212	1.0645
1.151515	1.0621
1.181818	1.0669
1.212121	1.0673
1.242424	1.0635
1.272727	1.0613
1.303030	1.0598
1.333333	1.0477
1.363636	1.0466
1.393939	1.0367
1.424242	1.0282
1.454545	1.0198
1.484848	1.0170
1.515152	1.0154
1.545455	1.0251
1.575758	1.0268
1.606061	1.0382
1.636364	1.0442
1.666667	1.0468
1.696970	1.0648
1.727273	1.0612
1.757576	1.0638
1.787879	1.0607
1.818182	1.0652
1.848485	1.0669
1.878788	1.0628
1.909091	1.0594
1.939394	1.0585
1.969697	1.0524
2.000000	1.0596
2.030303	1.0551
2.060606	1.0583
2.090909	1.0543
2.121212	1.0549
2.151515	1.0506
2.181818	1.0450
2.212121	1.0492
2.242424	1.0414
2.272727	1.0437
2.303030	1.0400
2.333333	1.0360
2.363636	1.0318
2.393939	1.0211
2.424242	1.0233
2.454545	1.0194
2.484848	1.0174
2.515152	1.0124
2.545455	1.0052
2.575758	1.0033
2.606061	1.0065
2.636364	1.0029
2.666667	0.9996
2.696970	0.9970
2.727273	0.9935
2.757576	0.9939
2.787879	0.9636
2.818182	0.9174
2.848485	0.8700
2.878788	0.8149
2.909091	0.7666
2.939394	0.7250
2.969697	0.7021
3.000000	0.6888
