0.000000	0.9958
0.030303	0.9967
0.060606	0.9982
0.090909	0.9958
0.121212	0.9963
0.151515	0.9972
0.181818	0.9941
0.212121	0.9891
0.242424	0.9975
0.272727	0.9906
0.303030	1.0007
0.333333	0.9950
0.363636	0.9946
0.393939	0.9972
0.424242	0.9974
0.454545	0.9974
0.484848	0.9950
0.515152	0.9985
0.545455	0.9951
0.575758	1.0053
0.606061	0.9995
0.636364	1.0022
0.666667	1.0056
0.696970	0.9971
0.727273	0.9985
0.757576	0.9976
0.787879	1.0011
0.818182	0.9980
0.848485	0.9940
0.878788	1.0035
0.909091	1.0036
0.939394	1.0023
0.969697	1.0036
1.000000	1.0038
1.030303	1.0092
1.060606	1.0076
1.090909	1.0000
1.121212	0.9998
1.151515	1.0036
1.181818	1.0013
1.212121	1.0002
1.242424	0.9975
1.272727	1.0043
1.303030	1.0066
1.333333	1.0033
1.363636	1.0069
1.393939	1.0042
1.424242	1.0041
1.454545	1.0065
1.484848	1.0051
1.515152	1.0063
1.545455	0.9977
1.575758	1.0071
1.606061	1.0019
1.636364	1.0076
1.666667	1.0052
1.696970	1.0028
1.727273	1.0041
1.757576	1.0062
1.787879	1.0043
1.818182	1.0049
1.848485	0.9993
1.878788	1.0033
1.909091	1.0054
1.939394	1.0030
1.969697	1.0046
2.000000	1.0038
2.030303	1.0054
2.060606	1.0003
2.090909	1.0002
2.121212	1.0029
2.151515	1.0006
2.181818	1.0030
2.212121	1.0006
2.242424	1.0015
2.272727	0.9988
2.303030	1.0014
2.333333	0.9983
2.363636	0.9979
2.393939	0.9929
2.424242	1.0000
2.454545	0.9995
2.484848	0.9953
2.515152	0.9985
2.545455	1.0046
2.575758	1.0000
2.606061	0.9995
2.636364	0.9960
2.666667	0.9965
2.696970	0.9975
2.727273	0.9961
2.757576	0.9898
2.787879	0.9937
2.818182	0.9966
2.848485	0.9927
2.878788	0.9967
2.909091	0.9916
2.939394	0.9897
2.969697	0.9955
3.000000	1.0004
