0.000000	0.7494
0.030303	0.7628
0.060606	0.7889
0.090909	0.8179
0.121212	0.8668
0.151515	0.9210
0.181818	0.9576
0.212121	0.9857
0.242424	0.9998
0.272727	1.0024
0.303030	1.0089
0.333333	1.0084
0.363636	1.0059
0.393939	1.0055
0.424242	1.0171
0.454545	1.0179
0.484848	1.0243
0.515152	1.0260
0.545455	1.0213
0.575758	1.0286
0.606061	1.0343
0.636364	1.0361
0.666667	1.0354
0.696970	1.0325
0.727273	1.0358
0.757576	1.0363
0.787879	1.0421
0.818182	1.0396
0.848485	1.0367
0.878788	1.0427
0.909091	1.0481
0.939394	1.0452
0.969697	1.0403
1.000000	1.0438
1.030303	1.0403
1.060606	1.0385
1.090909	1.0386
1.121212	1.0430
1.151515	1.0376
1.181818	1.0319
1.212121	1.0301
1.242424	1.0384
1.272727	1.0383
1.303030	1.0389
1.333333	1.0351
1.363636	1.0181
1.393939	1.0182
1.424242	1.0013
1.454545	1.0034
1.484848	0.9973
1.515152	0.9969
1.545455	1.0021
1.575758	1.0086
1.606061	1.0131
1.636364	1.0223
1.666667	1.0334
1.696970	1.0386
1.727273	1.0362
1.757576	1.0295
1.787879	1.0329
1.818182	1.0369
1.848485	1.0410
1.878788	1.0426
1.909091	1.0385
1.939394	1.0420
1.969697	1.0388
2.000000	1.0446
2.030303	1.0399
2.060606	1.0416
2.090909	1.0452
2.121212	1.0384
2.151515	1.0403
2.181818	1.0431
2.212121	1.0406
2.242424	1.0356
2.272727	1.0360
2.303030	1.0390
2.333333	1.0282
2.363636	1.0284
2.393939	1.0296
2.424242	1.0324
2.454545	1.0249
2.484848	1.0191
2.515152	1.0167
2.545455	1.0187
2.575758	1.0155
2.606061	1.0113
2.636364	1.0089
2.666667	1.0033
2.696970	1.0004
2.727273	1.0033
2.757576	0.9978
2.787879	0.9845
2.818182	0.9591
2.848485	0.9174
2.878788	0.8699
2.909091	0.8236
2.939394	0.7904
2.969697	0.7566
3.000000	0.7483
