0.000000	0.8754
0.030303	0.8855
0.060606	0.9092
0.090909	0.9405
0.121212	0.9700
0.151515	0.9894
0.181818	0.9922
0.212121	0.9954
0.242424	0.9956
0.272727	0.9891
0.303030	1.0007
0.333333	0.9975
0.363636	1.0025
0.393939	1.0033
0.424242	0.9985
0.454545	1.0031
0.484848	1.0077
0.515152	1.0066
0.545455	1.0065
0.575758	1.0091
0.606061	1.0106
0.636364	1.0099
0.666667	1.0056
0.696970	1.0115
0.727273	1.0085
0.757576	1.0114
0.787879	1.0154
0.818182	1.0129
0.848485	1.0134
0.878788	1.0173
0.909091	1.0148
0.939394	1.0126
0.969697	1.0208
1.000000	1.0157
1.030303	1.0222
1.060606	1.0154
1.090909	1.0153
1.121212	1.0205
1.151515	1.0224
1.181818	1.0183
1.212121	1.0157
1.242424	1.0180
1.272727	1.0166
1.303030	1.0168
1.333333	1.0177
1.363636	1.0129
1.393939	1.0182
1.424242	1.0158
1.454545	1.0099
1.484848	1.0050
1.515152	1.0031
1.545455	1.0058
1.575758	1.0123
1.606061	1.0152
1.636364	1.0141
1.666667	1.0167
1.696970	1.0191
1.727273	1.0171
1.757576	1.0121
1.787879	1.0141
1.818182	1.0180
1.848485	1.0107
1.878788	1.0191
1.909091	1.0157
1.939394	1.0154
1.969697	1.0180
2.000000	1.0144
2.030303	1.0196
2.060606	1.0164
2.090909	1.0164
2.121212	1.0089
2.151515	1.0136
2.181818	1.0163
2.212121	1.0133
2.242424	1.0123
2.272727	1.0194
2.303030	1.0142
2.333333	1.0087
2.363636	1.0111
2.393939	1.0114
2.424242	1.0037
2.454545	0.9984
2.484848	1.0051
2.515152	1.0005
2.545455	0.9960
2.575758	1.0027
2.606061	1.0037
2.636364	0.9993
2.666667	0.9925
2.696970	0.9984
2.727273	0.9931
2.757576	0.9914
2.787879	0.9935
2.818182	0.9946
2.848485	0.9924
2.878788	0.9775
2.909091	0.9445
2.939394	0.9054
2.969697	0.8844
3.000000	0.8816
