0.000000	0.9895
0.030303	0.9897
0.060606	0.9904
0.090909	0.9940
0.121212	0.9919
0.151515	0.9946
0.181818	0.9937
0.212121	0.9904
0.242424	0.9964
0.272727	0.9903
0.303030	0.9976
0.333333	0.9926
0.363636	0.9955
0.393939	0.9959
0.424242	0.9955
0.454545	0.9950
0.484848	0.9971
0.515152	0.9989
0.545455	0.9957
0.575758	0.9968
0.606061	0.9957
0.636364	0.9905
0.666667	1.0011
0.696970	1.0021
0.727273	1.0049
0.757576	1.0001
0.787879	0.9972
0.818182	0.9993
0.848485	1.0005
0.878788	1.0039
0.909091	1.0003
0.939394	1.0049
0.969697	0.9982
1.000000	1.0002
1.030303	1.0056
1.060606	1.0044
1.090909	1.0067
1.121212	1.0015
1.151515	1.0066
1.181818	1.0041
1.212121	1.0033
1.242424	1.0054
1.272727	1.0062
1.303030	1.0043
1.333333	1.0083
1.363636	1.0104
1.393939	1.0140
1.424242	1.0043
1.454545	1.0097
1.484848	1.0021
1.515152	1.0086
1.545455	1.0030
1.575758	1.0115
1.606061	1.0079
1.636364	1.0087
1.666667	1.0119
1.696970	1.0049
1.727273	1.0088
1.757576	1.0096
1.787879	1.0062
1.818182	1.0052
1.848485	1.0128
1.878788	1.0046
1.909091	1.0043
1.939394	1.0059
1.969697	1.0095
2.000000	1.0042
2.030303	1.0012
2.060606	1.0010
2.090909	1.0026
2.121212	1.0017
2.151515	1.0034
2.181818	1.0028
2.212121	1.0023
2.242424	0.9974
2.272727	1.0033
2.303030	0.9972
2.333333	1.0023
2.363636	0.9979
2.393939	0.9982
2.424242	0.9938
2.454545	0.9998
2.484848	0.9991
2.515152	0.9972
2.545455	0.9980
2.575758	0.9933
2.606061	0.9930
2.636364	0.9990
2.666667	0.9954
2.696970	0.9934
2.727273	0.9887
2.757576	0.9908
2.787879	0.9967
2.818182	0.9951
2.848485	0.9937
2.878788	0.9919
2.909091	0.9939
2.939394	0.9904
2.969697	0.9897
3.000000	0.9909
