0.000000	0.8461
0.030303	0.8549
0.060606	0.8810
0.090909	0.9203
0.121212	0.9625
0.151515	0.9889
0.181818	0.9936
0.212121	0.9960
0.242424	0.9944
0.272727	0.9977
0.303030	0.9986
0.333333	0.9999
0.363636	1.0093
0.393939	1.0026
0.424242	1.0004
0.454545	1.0015
0.484848	1.0055
0.515152	1.0071
0.545455	1.0110
0.575758	1.0140
0.606061	1.0191
0.636364	1.0103
0.666667	1.0144
0.696970	1.0184
0.727273	1.0153
0.757576	1.0165
0.787879	1.0188
0.818182	1.0246
0.848485	1.0214
0.878788	1.0174
0.909091	1.0219
0.939394	1.0248
0.969697	1.0210
1.000000	1.0228
1.030303	1.0216
1.060606	1.0212
1.090909	1.0173
1.121212	1.0201
1.151515	1.0186
1.181818	1.0209
1.212121	1.0171
1.242424	1.0187
1.272727	1.0151
1.303030	1.0227
1.333333	1.0200
1.363636	1.0120
1.393939	1.0097
1.424242	1.0069
1.454545	1.0025
1.484848	0.9947
1.515152	0.9955
1.545455	0.9953
1.575758	0.9994
1.606061	1.0117
1.636364	1.0138
1.666667	1.0172
1.696970	1.0192
1.727273	1.0223
1.757576	1.0195
1.787879	1.0180
1.818182	1.0192
1.848485	1.0208
1.878788	1.0193
1.909091	1.0277
1.939394	1.0255
1.969697	1.0248
2.000000	1.0178
2.030303	1.0242
2.060606	1.0181
2.090909	1.0199
2.121212	1.0195
2.151515	1.0227
2.181818	1.0225
2.212121	1.0164
2.242424	1.0216
2.272727	1.0228
2.303030	1.0212
2.333333	1.0197
2.363636	1.0166
2.393939	1.0187
2.424242	1.0117
2.454545	1.0149
2.484848	1.0079
2.515152	1.0075
2.545455	1.0104
2.575758	1.0052
2.606061	1.0012
2.636364	0.9983
2.666667	1.0022
2.696970	0.9912
2.727273	0.9933
2.757576	0.9934
2.787879	0.9914
2.818182	0.9934
2.848485	0.9912
2.878788	0.9611
2.909091	0.9196
2.939394	0.8795
2.969697	0.8539
3.000000	0.8511
