0.000000	0.7497
0.030303	0.7581
0.060606	0.7910
0.090909	0.8243
0.121212	0.8678
0.151515	0.9257
0.181818	0.9633
0.212121	0.9975
0.242424	0.9941
0.272727	0.9978
0.303030	1.0020
0.333333	1.0055
0.363636	1.0127
0.393939	1.0075
0.424242	1.0096
0.454545	1.0159
0.484848	1.0175
0.515152	1.0165
0.545455	1.0134
0.575758	1.0248
0.606061	1.0249
0.636364	1.0321
0.666667	1.0244
0.696970	1.0303
0.727273	1.0329
0.757576	1.0337
0.787879	1.0252
0.818182	1.0343
0.848485	1.0425
0.878788	1.0336
0.909091	1.0359
0.939394	1.0423
0.969697	1.0442
1.000000	1.0356
1.030303	1.0344
1.060606	1.0459
1.090909	1.0373
1.121212	1.0385
1.151515	1.0349
1.181818	1.0403
1.212121	1.0389
1.242424	1.0395
1.272727	1.0419
1.303030	1.0388
1.333333	1.0343
1.363636	1.0269
1.393939	1.0246
1.424242	1.0196
1.454545	1.0170
1.484848	1.0135
1.515152	1.0171
1.545455	1.0093
1.575758	1.0202
1.606061	1.0202
1.636364	1.0272
1.666667	1.0361
1.696970	1.0374
1.727273	1.0384
1.757576	1.0403
1.787879	1.0309
1.818182	1.0402
1.848485	1.0356
1.878788	1.0366
1.909091	1.0403
1.939394	1.0395
1.969697	1.0328
2.000000	1.0365
2.030303	1.0477
2.060606	1.0410
2.090909	1.0323
2.121212	1.0401
2.151515	1.0343
2.181818	1.0316
2.212121	1.0290
2.242424	1.0397
2.272727	1.0293
2.303030	1.0343
2.333333	1.0288
2.363636	1.0302
2.393939	1.0250
2.424242	1.0240
2.454545	1.0151
2.484848	1.0206
2.515152	1.0181
2.545455	1.0167
2.575758	1.0157
2.606061	1.0088
2.636364	1.0136
2.666667	1.0037
2.696970	1.0057
2.727273	1.0018
2.757576	1.0015
2.787879	0.9967
2.818182	0.9704
2.848485	0.9196
2.878788	0.8706
2.909091	0.8258
2.939394	0.7896
2.969697	0.7554
3.000000	0.7511
