0.000000	0.9701
0.030303	0.9792
0.060606	0.9847
0.090909	0.9924
0.121212	0.9893
0.151515	0.9908
0.181818	0.9898
0.212121	0.9888
0.242424	0.9924
0.272727	0.9918
0.303030	0.9884
0.333333	0.9928
0.363636	0.9908
0.393939	0.9889
0.424242	0.9968
0.454545	0.9901
0.484848	0.9964
0.515152	1.0007
0.545455	1.0006
0.575758	0.9975
0.606061	0.9955
0.636364	1.0010
0.666667	1.0025
0.696970	1.0044
0.727273	1.0070
0.757576	1.0025
0.787879	1.0010
0.818182	1.0056
0.848485	1.0077
0.878788	1.0090
0.909091	1.0046
0.939394	1.0026
0.969697	1.0015
1.000000	1.0075
1.030303	1.0050
1.060606	1.0082
1.090909	1.0097
1.121212	1.0027
1.151515	1.0088
1.181818	1.0071
1.212121	1.0073
1.242424	1.0131
1.272727	1.0089
1.303030	1.0078
1.333333	1.0097
1.363636	1.0068
1.393939	1.0140
1.424242	1.0085
1.454545	1.0088
1.484848	1.0044
1.515152	1.0086
1.545455	1.0114
1.575758	1.0128
1.606061	1.0099
1.636364	1.0075
1.666667	1.0115
1.696970	1.0092
1.727273	1.0122
1.757576	1.0108
1.787879	1.0055
1.818182	1.0096
1.848485	1.0080
1.878788	1.0037
1.909091	1.0063
1.939394	1.0098
1.969697	1.0078
2.000000	1.0091
2.030303	1.0071
2.060606	1.0076
2.090909	1.0108
2.121212	1.0011
2.151515	1.0081
2.181818	1.0033
2.212121	1.0088
2.242424	1.0054
2.272727	0.9992
2.303030	0.9985
2.333333	0.9999
2.363636	0.9976
2.393939	1.0028
2.424242	0.9978
2.454545	0.9946
2.484848	0.9954
2.515152	0.9905
2.545455	0.9960
2.575758	0.9946
2.606061	0.9927
2.636364	0.9912
2.666667	0.9927
2.696970	0.9900
2.727273	0.9933
2.757576	0.9934
2.787879	0.9884
2.818182	0.9875
2.848485	0.9891
2.878788	0.9890
2.909091	0.9926
2.939394	0.9901
2.969697	0.9734
3.000000	0.9677
