0.000000	0.9956
0.030303	0.9936
0.060606	0.9912
0.090909	0.9918
0.121212	0.9877
0.151515	0.9934
0.181818	0.9908
0.212121	0.9986
0.242424	0.9900
0.272727	0.9903
0.303030	0.9957
0.333333	0.9904
0.363636	0.9935
0.393939	0.9942
0.424242	0.9961
0.454545	0.9906
0.484848	1.0015
0.515152	0.9932
0.545455	0.9978
0.575758	0.9967
0.606061	0.9975
0.636364	0.9955
0.666667	0.9962
0.696970	0.9926
0.727273	1.0010
0.757576	1.0028
0.787879	1.0028
0.818182	1.0024
0.848485	1.0005
0.878788	1.0036
0.909091	1.0000
0.939394	0.9984
0.969697	1.0073
1.000000	1.0034
1.030303	0.9994
1.060606	1.0021
1.090909	1.0064
1.121212	1.0091
1.151515	1.0038
1.181818	1.0094
1.212121	1.0074
1.242424	1.0073
1.272727	1.0095
1.303030	1.0082
1.333333	1.0109
1.363636	1.0103
1.393939	1.0104
1.424242	1.0097
1.454545	1.0078
1.484848	1.0145
1.515152	1.0114
1.545455	1.0054
1.575758	1.0076
1.606061	1.0082
1.636364	1.0119
1.666667	1.0077
1.696970	1.0118
1.727273	1.0036
1.757576	1.0080
1.787879	1.0084
1.818182	1.0085
1.848485	1.0030
1.878788	1.0039
1.909091	1.0088
1.939394	1.0062
1.969697	1.0017
2.000000	1.0017
2.030303	1.0015
2.060606	1.0024
2.090909	0.9974
2.121212	0.9970
2.151515	1.0045
2.181818	1.0056
2.212121	1.0049
2.242424	0.9994
2.272727	0.9983
2.303030	0.9944
2.333333	1.0000
2.363636	1.0020
2.393939	0.9979
2.424242	0.9975
2.454545	0.9970
2.484848	0.9966
2.515152	0.9962
2.545455	0.9921
2.575758	0.9992
2.606061	0.9966
2.636364	0.9897
2.666667	0.9957
2.696970	0.9948
2.727273	0.9964
2.757576	0.9978
2.787879	0.9920
2.818182	0.9925
2.848485	0.9955
2.878788	0.9826
2.909091	0.9909
2.939394	0.9903
2.969697	0.9921
3.000000	0.9890
