0.000000	0.9499
0.030303	0.9552
0.060606	0.9768
0.090909	0.9837
0.121212	0.9851
0.151515	0.9810
0.181818	0.9786
0.212121	0.9865
0.242424	0.9880
0.272727	0.9891
0.303030	0.9861
0.333333	0.9850
0.363636	0.9881
0.393939	0.9892
0.424242	0.9878
0.454545	0.9916
0.484848	0.9900
0.515152	0.9980
0.545455	0.9901
0.575758	0.9956
0.606061	0.9898
0.636364	0.9948
0.666667	0.9917
0.696970	1.0014
0.727273	0.9994
0.757576	1.0033
0.787879	1.0010
0.818182	1.0002
0.848485	1.0124
0.878788	1.0028
0.909091	1.0033
0.939394	1.0071
0.969697	1.0136
1.000000	1.0152
1.030303	1.0116
1.060606	1.0077
1.090909	1.0184
1.121212	1.0148
1.151515	1.0160
1.181818	1.0183
1.212121	1.0163
1.242424	1.0196
1.272727	1.0186
1.303030	1.0184
1.333333	1.0232
1.363636	1.0250
1.393939	1.0225
1.424242	1.0197
1.454545	1.0178
1.484848	1.0209
1.515152	1.0237
1.545455	1.0200
1.575758	1.0256
1.606061	1.0247
1.636364	1.0183
1.666667	1.0206
1.696970	1.0205
1.727273	1.0155
1.757576	1.0236
1.787879	1.0174
1.818182	1.0185
1.848485	1.0163
1.878788	1.0140
1.909091	1.0159
1.939394	1.0100
1.969697	1.0091
2.000000	1.0158
2.030303	1.0064
2.060606	1.0059
2.090909	1.0088
2.121212	1.0047
2.151515	1.0061
2.181818	1.0051
2.212121	0.9988
2.242424	1.0004
2.272727	0.9996
2.303030	0.9969
2.333333	0.9978
2.363636	0.9935
2.393939	0.9951
2.424242	0.9956
2.454545	0.9933
2.484848	0.9941
2.515152	0.9912
2.545455	0.9816
2.575758	0.9877
2.606061	0.9861
2.636364	0.9867
2.666667	0.9865
2.696970	0.9867
2.727273	0.9869
2.757576	0.9838
2.787879	0.9898
2.818182	0.9826
2.848485	0.9867
2.878788	0.9855
2.909091	0.9851
2.939394	0.9699
2.969697	0.9579
3.000000	0.9534
