0.000000	0.9012
0.030303	0.9123
0.060606	0.9348
0.090909	0.9656
0.121212	0.9923
0.151515	0.9939
0.181818	0.9967
0.212121	0.9924
0.242424	0.9942
0.272727	0.9971
0.303030	1.0011
0.333333	0.9971
0.363636	0.9933
0.393939	1.0031
0.424242	1.0036
0.454545	0.9989
0.484848	1.0008
0.515152	1.0034
0.545455	1.0035
0.575758	1.0067
0.606061	1.0048
0.636364	1.0033
0.666667	1.0041
0.696970	1.0071
0.727273	1.0074
0.757576	1.0088
0.787879	1.0078
0.818182	1.0113
0.848485	1.0113
0.878788	1.0165
0.909091	1.0068
0.939394	1.0084
0.969697	1.0135
1.000000	1.0082
1.030303	1.0195
1.060606	1.0120
1.090909	1.0159
1.121212	1.0165
1.151515	1.0115
1.181818	1.0059
1.212121	1.0158
1.242424	1.0122
1.272727	1.0119
1.303030	1.0142
1.333333	1.0151
1.363636	1.0091
1.393939	1.0114
1.424242	1.0117
1.454545	1.0052
1.484848	1.0045
1.515152	1.0132
1.545455	1.0046
1.575758	1.0072
1.606061	1.0140
1.636364	1.0152
1.666667	1.0086
1.696970	1.0162
1.727273	1.0122
1.757576	1.0140
1.787879	1.0139
1.818182	1.0133
1.848485	1.0140
1.878788	1.0090
1.909091	1.0119
1.939394	1.0151
1.969697	1.0088
2.000000	1.0167
2.030303	1.0094
2.060606	1.0118
2.090909	1.0066
2.121212	1.0063
2.151515	1.0125
2.181818	1.0065
2.212121	1.0103
2.242424	1.0063
2.272727	1.0183
2.303030	1.0104
2.333333	1.0081
2.363636	1.0052
2.393939	1.0100
2.424242	1.0047
2.454545	1.0034
2.484848	1.0056
2.515152	1.0020
2.545455	0.9988
2.575758	0.9957
2.606061	0.9978
2.636364	1.0026
2.666667	0.9932
2.696970	0.9913
2.727273	0.9927
2.757576	0.9903
2.787879	0.9957
2.818182	0.9903
2.848485	0.9888
2.878788	0.9958
2.909091	0.9686
2.939394	0.9365
2.969697	0.9085
3.000000	0.9045
