0.000000	0.9863
0.030303	0.9951
0.060606	0.9885
0.090909	0.9894
0.121212	0.9929
0.151515	0.9907
0.181818	0.9847
0.212121	0.9900
0.242424	0.9906
0.272727	0.9908
0.303030	0.9929
0.333333	0.9949
0.363636	0.9903
0.393939	0.9910
0.424242	1.0007
0.454545	0.9966
0.484848	0.9923
0.515152	0.9923
0.545455	0.9957
0.575758	0.9976
0.606061	0.9911
0.636364	0.9966
0.666667	0.9970
0.696970	0.9980
0.727273	0.9995
0.757576	0.9970
0.787879	1.0043
0.818182	1.0018
0.848485	1.0032
0.878788	1.0044
0.909091	0.9985
0.939394	1.0109
0.969697	1.0045
1.000000	1.0040
1.030303	1.0085
1.060606	1.0022
1.090909	1.0119
1.121212	1.0072
1.151515	1.0095
1.181818	1.0093
1.212121	1.0119
1.242424	1.0052
1.272727	1.0069
1.303030	1.0121
1.333333	1.0083
1.363636	1.0078
1.393939	1.0096
1.424242	1.0140
1.454545	1.0136
1.484848	1.0151
1.515152	1.0130
1.545455	1.0090
1.575758	1.0069
1.606061	1.0123
1.636364	1.0056
1.666667	1.0086
1.696970	1.0048
1.727273	1.0109
1.757576	1.0060
1.787879	1.0039
1.818182	1.0146
1.848485	1.0062
1.878788	1.0118
1.909091	1.0066
1.939394	1.0005
1.969697	1.0011
2.000000	1.0030
2.030303	1.0088
2.060606	1.0049
2.090909	1.0042
2.121212	1.0041
2.151515	1.0034
2.181818	1.0008
2.212121	1.0062
2.242424	0.9966
2.272727	0.9967
2.303030	0.9929
2.333333	0.9968
2.363636	1.0012
2.393939	0.9918
2.424242	0.9996
2.454545	0.9959
2.484848	0.9978
2.515152	0.9983
2.545455	0.9972
2.575758	0.9978
2.606061	0.9945
2.636364	0.9980
2.666667	0.9896
2.696970	0.9875
2.727273	0.9874
2.757576	0.9922
2.787879	0.9929
2.818182	0.9909
2.848485	0.9868
2.878788	0.9930
2.909091	0.9924
2.939394	0.9867
2.969697	0.9921
3.000000	0.9888
