0.000000	0.7600
0.030303	0.7688
0.060606	0.7952
0.090909	0.8347
0.121212	0.8766
0.151515	0.9231
0.181818	0.9647
0.212121	0.9907
0.242424	0.9984
0.272727	1.0026
0.303030	0.9995
0.333333	1.0047
0.363636	1.0057
0.393939	1.0140
0.424242	1.0173
0.454545	1.0173
0.484848	1.0222
0.515152	1.0230
0.545455	1.0312
0.575758	1.0291
0.606061	1.0301
0.636364	1.0350
0.666667	1.0424
0.696970	1.0327
0.727273	1.0376
0.757576	1.0422
0.787879	1.0445
0.818182	1.0435
0.848485	1.0412
0.878788	1.0423
0.909091	1.0361
0.939394	1.0429
0.969697	1.0335
1.000000	1.0366
1.030303	1.0351
1.060606	1.0314
1.090909	1.0318
1.121212	1.0325
1.151515	1.0351
1.181818	1.0382
1.212121	1.0342
1.242424	1.0323
1.272727	1.0324
1.303030	1.0305
1.333333	1.0245
1.363636	1.0246
1.393939	1.0120
1.424242	1.0056
1.454545	1.0033
1.484848	1.0019
1.515152	1.0010
1.545455	1.0017
1.575758	1.0085
1.606061	1.0094
1.636364	1.0188
1.666667	1.0215
1.696970	1.0300
1.727273	1.0309
1.757576	1.0304
1.787879	1.0319
1.818182	1.0307
1.848485	1.0312
1.878788	1.0355
1.909091	1.0355
1.939394	1.0324
1.969697	1.0351
2.000000	1.0322
2.030303	1.0392
2.060606	1.0366
2.090909	1.0416
2.121212	1.0373
2.151515	1.0401
2.181818	1.0444
2.212121	1.0362
2.242424	1.0374
2.272727	1.0339
2.303030	1.0358
2.333333	1.0353
2.363636	1.0321
2.393939	1.0328
2.424242	1.0289
2.454545	1.0263
2.484848	1.0255
2.515152	1.0154
2.545455	1.0213
2.575758	1.0161
2.606061	1.0125
2.636364	1.0115
2.666667	1.0051
2.696970	0.9998
2.727273	1.0033
2.757576	0.9966
2.787879	0.9890
2.818182	0.9667
2.848485	0.9208
2.878788	0.8800
2.909091	0.8316
2.939394	0.7924
2.969697	0.7715
3.000000	0.7609
