0.000000	0.9920
0.030303	0.9893
0.060606	0.9848
0.090909	0.9912
0.121212	0.9911
0.151515	0.9910
0.181818	0.9893
0.212121	0.9911
0.242424	0.9903
0.272727	0.9961
0.303030	0.9935
0.333333	0.9911
0.363636	0.9884
0.393939	1.0027
0.424242	0.9978
0.454545	0.9987
0.484848	0.9925
0.515152	0.9941
0.545455	0.9943
0.575758	0.9961
0.606061	0.9935
0.636364	0.9965
0.666667	0.9965
0.696970	0.9992
0.727273	1.0003
0.757576	0.9956
0.787879	0.9982
0.818182	0.9943
0.848485	1.0001
0.878788	0.9979
0.909091	0.9992
0.939394	1.0034
0.969697	1.0015
1.000000	1.0055
1.030303	1.0048
1.060606	1.0012
1.090909	1.0066
1.121212	1.0074
1.151515	1.0063
1.181818	1.0040
1.212121	1.0103
1.242424	1.0079
1.272727	1.0102
1.303030	1.0100
1.333333	1.0074
1.363636	1.0132
1.393939	1.0126
1.424242	1.0160
1.454545	1.0136
1.484848	1.0143
1.515152	1.0128
1.545455	1.0135
1.575758	1.0093
1.606061	1.0053
1.636364	1.0066
1.666667	1.0160
1.696970	1.0145
1.727273	1.0130
1.757576	1.0159
1.787879	1.0167
1.818182	1.0093
1.848485	1.0079
1.878788	1.0092
1.909091	1.0087
1.939394	1.0048
1.969697	1.0047
2.000000	1.0072
2.030303	1.0005
2.060606	1.0090
2.090909	1.0031
2.121212	1.0065
2.151515	1.0006
2.181818	0.9980
2.212121	1.0032
2.242424	1.0022
2.272727	0.9982
2.303030	1.0009
2.333333	1.0005
2.363636	0.9955
2.393939	0.9890
2.424242	0.9990
2.454545	0.9908
2.484848	0.9880
2.515152	0.9924
2.545455	0.9912
2.575758	0.9921
2.606061	0.9943
2.636364	0.9936
2.666667	0.9903
2.696970	0.9938
2.727273	0.9907
2.757576	0.9939
2.787879	0.9941
2.818182	0.9937
2.848485	0.9867
2.878788	0.9900
2.909091	0.9869
2.939394	0.9923
2.969697	0.9901
3.000000	0.9908
