0.000000	0.7676
0.030303	0.7726
0.060606	0.7958
0.090909	0.8291
0.121212	0.8757
0.151515	0.9195
0.181818	0.9593
0.212121	0.9883
0.242424	0.9903
0.272727	0.9982
0.303030	1.0082
0.333333	1.0083
0.363636	1.0069
0.393939	1.0154
0.424242	1.0127
0.454545	1.0210
0.484848	1.0199
0.515152	1.0219
0.545455	1.0264
0.575758	1.0327
0.606061	1.0297
0.636364	1.0333
0.666667	1.0390
0.696970	1.0416
0.727273	1.0401
0.757576	1.0443
0.787879	1.0400
0.818182	1.0458
0.848485	1.0396
0.878788	1.0381
0.909091	1.0430
0.939394	1.0446
0.969697	1.0463
1.000000	1.0448
1.030303	1.0380
1.060606	1.0395
1.090909	1.0444
1.121212	1.0353
1.151515	1.0360
1.181818	1.0313
1.212121	1.0408
1.242424	1.0322
1.272727	1.0303
1.303030	1.0336
1.333333	1.0258
1.363636	1.0149
1.393939	1.0011
1.424242	0.9977
1.454545	0.9927
1.484848	0.9855
1.515152	0.9867
1.545455	0.9871
1.575758	0.9893
1.606061	1.0079
1.636364	1.0201
1.666667	1.0183
1.696970	1.0301
1.727273	1.0391
1.757576	1.0354
1.787879	1.0385
1.818182	1.0331
1.848485	1.0356
1.878788	1.0448
1.909091	1.0403
1.939394	1.0420
1.969697	1.0314
2.000000	1.0445
2.030303	1.0447
2.060606	1.0393
2.090909	1.0466
2.121212	1.0379
2.151515	1.0436
2.181818	1.0436
2.212121	1.0416
2.242424	1.0393
2.272727	1.0380
2.303030	1.0369
2.333333	1.0329
2.363636	1.0298
2.393939	1.0286
2.424242	1.0328
2.454545	1.0243
2.484848	1.0246
2.515152	1.0186
2.545455	1.0145
2.575758	1.0122
2.606061	1.0092
2.636364	1.0110
2.666667	1.0083
2.696970	1.0072
2.727273	0.9961
2.757576	0.9980
2.787879	0.9886
2.818182	0.9608
2.848485	0.9196
2.878788	0.8747
2.909091	0.8304
2.939394	0.7931
2.969697	0.7677
3.000000	0.7621
