0.000000	0.9931
0.030303	0.9928
0.060606	0.9921
0.090909	0.9926
0.121212	0.9968
0.151515	0.9964
0.181818	0.9977
0.212121	0.9935
0.242424	0.9958
0.272727	0.9997
0.303030	0.9972
0.333333	0.9967
0.363636	1.0019
0.393939	0.9980
0.424242	0.9980
0.454545	0.9970
0.484848	1.0012
0.515152	0.9972
0.545455	0.9955
0.575758	1.0031
0.606061	0.9997
0.636364	0.9967
0.666667	1.0039
0.696970	1.0022
0.727273	1.0013
0.757576	1.0057
0.787879	0.9988
0.818182	1.0041
0.848485	0.9998
0.878788	1.0017
0.909091	1.0034
0.939394	1.0051
0.969697	1.0058
1.000000	1.0002
1.030303	1.0056
1.060606	1.0055
1.090909	1.0018
1.121212	1.0013
1.151515	1.0088
1.181818	1.0041
1.212121	1.0041
1.242424	1.0061
1.272727	1.0046
1.303030	1.0029
1.333333	1.0007
1.363636	0.9991
1.393939	1.0002
1.424242	1.0026
1.454545	1.0053
1.484848	1.0041
1.515152	1.0034
1.545455	0.9944
1.575758	0.9997
1.606061	1.0060
1.636364	1.0003
1.666667	1.0081
1.696970	0.9997
1.727273	1.0019
1.757576	1.0045
1.787879	1.0039
1.818182	1.0024
1.848485	1.0051
1.878788	1.0009
1.909091	1.0012
1.939394	1.0040
1.969697	1.0091
2.000000	1.0040
2.030303	1.0010
2.060606	1.0041
2.090909	0.9984
2.121212	1.0029
2.151515	1.0007
2.181818	1.0083
2.212121	1.0037
2.242424	0.9997
2.272727	0.9982
2.303030	1.0045
2.333333	1.0066
2.363636	1.0007
2.393939	0.9978
2.424242	0.9983
2.454545	0.9976
2.484848	1.0015
2.515152	1.0002
2.545455	0.9968
2.575758	1.0026
2.606061	0.9967
2.636364	0.9951
2.666667	0.9958
2.696970	0.9937
2.727273	1.0001
2.757576	0.9931
2.787879	0.9916
2.818182	0.9893
2.848485	0.9944
2.878788	0.9890
2.909091	0.9932
2.939394	0.9907
2.969697	0.9908
3.000000	0.9936
