0.000000	0.9666
0.030303	0.9746
0.060606	0.9862
0.090909	0.9907
0.121212	0.9904
0.151515	0.9919
0.181818	0.9860
0.212121	0.9898
0.242424	0.9895
0.272727	0.9937
0.303030	0.9923
0.333333	0.9962
0.363636	0.9964
0.393939	0.9933
0.424242	0.9963
0.454545	0.9975
0.484848	0.9975
0.515152	0.9992
0.545455	1.0011
0.575758	0.9978
0.606061	1.0045
0.636364	1.0006
0.666667	0.9983
0.696970	1.0027
0.727273	1.0087
0.757576	1.0049
0.787879	1.0050
0.818182	1.0056
0.848485	1.0094
0.878788	1.0032
0.909091	1.0092
0.939394	1.0017
0.969697	1.0084
1.000000	1.0065
1.030303	1.0023
1.060606	1.0091
1.090909	1.0142
1.121212	1.0028
1.151515	1.0072
1.181818	1.0080
1.212121	1.0079
1.242424	1.0062
1.272727	1.0092
1.303030	1.0115
1.333333	1.0053
1.363636	1.0078
1.393939	1.0106
1.424242	1.0107
1.454545	1.0085
1.484848	1.0030
1.515152	1.0049
1.545455	1.0033
1.575758	1.0066
1.606061	1.0076
1.636364	1.0097
1.666667	1.0108
1.696970	1.0038
1.727273	1.0060
1.757576	1.0063
1.787879	1.0081
1.818182	1.0064
1.848485	1.0070
1.878788	1.0047
1.909091	1.0088
1.939394	1.0068
1.969697	1.0057
2.000000	1.0077
2.030303	1.0064
2.060606	1.0044
2.090909	1.0041
2.121212	1.0063
2.151515	1.0047
2.181818	1.0038
2.212121	1.0039
2.242424	1.0082
2.272727	1.0040
2.303030	1.0026
2.333333	0.9968
2.363636	1.0004
2.393939	1.0000
2.424242	1.0021
2.454545	0.9985
2.484848	0.9953
2.515152	0.9916
2.545455	0.9981
2.575758	0.9917
2.606061	0.9908
2.636364	1.0007
2.666667	0.9898
2.696970	0.9916
2.727273	0.9865
2.757576	0.9948
2.787879	0.9932
2.818182	0.9878
2.848485	0.9916
2.878788	0.9934
2.909091	0.9880
2.939394	0.9856
2.969697	0.9782
3.000000	0.9708
