0.000000	0.9951
0.030303	0.9899
0.060606	0.9943
0.090909	0.9968
0.121212	0.9919
0.151515	0.9885
0.181818	0.9951
0.212121	0.9951
0.242424	0.9977
0.272727	0.9944
0.303030	0.9966
0.333333	0.9983
0.363636	0.9963
0.393939	0.9928
0.424242	0.9968
0.454545	0.9973
0.484848	0.9977
0.515152	1.0031
0.545455	0.9983
0.575758	1.0003
0.606061	1.0004
0.636364	1.0035
0.666667	1.0051
0.696970	1.0005
0.727273	1.0022
0.757576	0.9996
0.787879	1.0035
0.818182	1.0052
0.848485	1.0103
0.878788	0.9997
0.909091	1.0098
0.939394	1.0022
0.969697	1.0041
1.000000	1.0038
1.030303	1.0035
1.060606	1.0038
1.090909	1.0043
1.121212	1.0039
1.151515	1.0030
1.181818	1.0034
1.212121	0.9997
1.242424	1.0083
1.272727	1.0031
1.303030	1.0009
1.333333	1.0012
1.363636	1.0016
1.393939	1.0035
1.424242	1.0042
1.454545	1.0015
1.484848	1.0040
1.515152	1.0026
1.545455	1.0049
1.575758	1.0015
1.606061	1.0058
1.636364	1.0038
1.666667	1.0064
1.696970	0.9982
1.727273	1.0032
1.757576	1.0074
1.787879	1.0031
1.818182	1.0044
1.848485	0.9973
1.878788	1.0025
1.909091	1.0049
1.939394	1.0055
1.969697	1.0054
2.000000	1.0043
2.030303	1.0040
2.060606	1.0032
2.090909	1.0042
2.121212	1.0037
2.151515	0.9999
2.181818	1.0065
2.212121	1.0060
2.242424	1.0047
2.272727	1.0010
2.303030	1.0032
2.333333	1.0016
2.363636	1.0007
2.393939	1.0009
2.424242	1.0024
2.454545	0.9980
2.484848	0.9964
2.515152	0.9973
2.545455	0.9989
2.575758	0.9932
2.606061	0.9916
2.636364	0.9960
2.666667	0.9995
2.696970	1.0002
2.727273	0.9916
2.757576	0.9917
2.787879	0.9924
2.818182	0.9940
2.848485	0.9883
2.878788	0.9846
2.909091	0.9929
2.939394	0.9947
2.969697	0.9874
3.000000	0.9920
