0.000000	0.7426
0.030303	0.7532
0.060606	0.7844
0.090909	0.8234
0.121212	0.8695
0.151515	0.9214
0.181818	0.9656
0.212121	0.9863
0.242424	0.9975
0.272727	0.9991
0.303030	0.9989
0.333333	1.0017
0.363636	1.0009
0.393939	1.0004
0.424242	1.0040
0.454545	1.0073
0.484848	1.0153
0.515152	1.0191
0.545455	1.0111
0.575758	1.0218
0.606061	1.0138
0.636364	1.0221
0.666667	1.0234
0.696970	1.0296
0.727273	1.0264
0.757576	1.0337
0.787879	1.0291
0.818182	1.0310
0.848485	1.0392
0.878788	1.0400
0.909091	1.0297
0.939394	1.0361
0.969697	1.0408
1.000000	1.0396
1.030303	1.0427
1.060606	1.0442
1.090909	1.0495
1.121212	1.0433
1.151515	1.0446
1.181818	1.0481
1.212121	1.0470
1.242424	1.0496
1.272727	1.0487
1.303030	1.0502
1.333333	1.0464
1.363636	1.0441
1.393939	1.0398
1.424242	1.0255
1.454545	1.0217
1.484848	1.0205
1.515152	1.0215
1.545455	1.0273
1.575758	1.0317
1.606061	1.0395
1.636364	1.0425
1.666667	1.0401
1.696970	1.0522
1.727273	1.0486
1.757576	1.0429
1.787879	1.0493
1.818182	1.0436
1.848485	1.0471
1.878788	1.0419
1.909091	1.0410
1.939394	1.0394
1.969697	1.0396
2.000000	1.0347
2.030303	1.0349
2.060606	1.0440
2.090909	1.0375
2.121212	1.0363
2.151515	1.0357
2.181818	1.0334
2.212121	1.0264
2.242424	1.0296
2.272727	1.0271
2.303030	1.0245
2.333333	1.0166
2.363636	1.0219
2.393939	1.0185
2.424242	1.0129
2.454545	1.0167
2.484848	1.0131
2.515152	1.0128
2.545455	1.0090
2.575758	1.0074
2.606061	1.0031
2.636364	0.9974
2.666667	1.0020
2.696970	0.9945
2.727273	0.9928
2.757576	0.9959
2.787879	0.9931
2.818182	0.9582
2.848485	0.9192
2.878788	0.8708
2.909091	0.8215
2.939394	0.7844
2.969697	0.7569
3.000000	0.7445
