0.000000	0.9943
0.030303	0.9925
0.060606	0.9946
0.090909	0.9974
0.121212	0.9942
0.151515	0.9907
0.181818	0.9961
0.212121	0.9951
0.242424	0.9924
0.272727	0.9930
0.303030	0.9915
0.333333	0.9954
0.363636	0.9888
0.393939	0.9932
0.424242	0.9974
0.454545	0.9899
0.484848	0.9950
0.515152	0.9993
0.545455	0.9958
0.575758	0.9956
0.606061	0.9974
0.636364	0.9966
0.666667	0.9961
0.696970	0.9985
0.727273	1.0034
0.757576	1.0003
0.787879	1.0004
0.818182	0.9999
0.848485	0.9962
0.878788	1.0010
0.909091	0.9982
0.939394	1.0008
0.969697	1.0083
1.000000	1.0012
1.030303	1.0057
1.060606	1.0042
1.090909	1.0064
1.121212	1.0040
1.151515	1.0038
1.181818	1.0063
1.212121	1.0056
1.242424	1.0081
1.272727	1.0081
1.303030	1.0032
1.333333	1.0117
1.363636	1.0075
1.393939	1.0053
1.424242	1.0054
1.454545	1.0095
1.484848	1.0149
1.515152	1.0065
1.545455	1.0089
1.575758	1.0057
1.606061	1.0060
1.636364	1.0069
1.666667	1.0037
1.696970	1.0054
1.727273	1.0111
1.757576	1.0035
1.787879	1.0136
1.818182	1.0071
1.848485	1.0056
1.878788	1.0033
1.909091	1.0110
1.939394	1.0014
1.969697	1.0100
2.000000	1.0113
2.030303	1.0010
2.060606	1.0027
2.090909	1.0000
2.121212	1.0011
2.151515	1.0015
2.181818	1.0032
2.212121	1.0022
2.242424	1.0004
2.272727	0.9958
2.303030	0.9970
2.333333	0.9991
2.363636	0.9977
2.393939	0.9995
2.424242	0.9932
2.454545	0.9966
2.484848	0.9932
2.515152	0.9994
2.545455	0.9969
2.575758	0.9961
2.606061	0.9950
2.636364	0.9972
2.666667	0.9989
2.696970	0.9910
2.727273	0.9948
2.757576	0.9949
2.787879	0.9950
2.818182	0.9944
2.848485	0.9925
2.878788	0.9883
2.909091	0.9889
2.939394	0.9937
2.969697	0.9934
3.000000	0.9945
