0.000000	0.7187
0.030303	0.7306
0.060606	0.7608
0.090909	0.7962
0.121212	0.8469
0.151515	0.8948
0.181818	0.9397
0.212121	0.9864
0.242424	0.9950
0.272727	0.9990
0.303030	0.9922
0.333333	0.9956
0.363636	1.0039
0.393939	1.0081
0.424242	1.0119
0.454545	1.0130
0.484848	1.0186
0.515152	1.0163
0.545455	1.0230
0.575758	1.0253
0.606061	1.0196
0.636364	1.0282
0.666667	1.0266
0.696970	1.0321
0.727273	1.0325
0.757576	1.0393
0.787879	1.0426
0.818182	1.0445
0.848485	1.0431
0.878788	1.0445
0.909091	1.0425
0.939394	1.0427
0.969697	1.0482
1.000000	1.0404
1.030303	1.0506
1.060606	1.0478
1.090909	1.0507
1.121212	1.0536
1.151515	1.0559
1.181818	1.0482
1.212121	1.0524
1.242424	1.0518
1.272727	1.0495
1.303030	1.0503
1.333333	1.0489
1.363636	1.0357
1.393939	1.0329
1.424242	1.0237
1.454545	1.0203
1.484848	1.0201
1.515152	1.0157
1.545455	1.0148
1.575758	1.0269
1.606061	1.0297
1.636364	1.0386
1.666667	1.0459
1.696970	1.0472
1.727273	1.0566
1.757576	1.0519
1.787879	1.0504
1.818182	1.0460
1.848485	1.0571
1.878788	1.0545
1.909091	1.0466
1.939394	1.0466
1.969697	1.0520
2.000000	1.0453
2.030303	1.0453
2.060606	1.0431
2.090909	1.0478
2.121212	1.0403
2.151515	1.0451
2.181818	1.0396
2.212121	1.0419
2.242424	1.0400
2.272727	1.0366
2.303030	1.0347
2.333333	1.0281
2.363636	1.0343
2.393939	1.0257
2.424242	1.0219
2.454545	1.0241
2.484848	1.0178
2.515152	1.0178
2.545455	1.0051
2.575758	1.0111
2.606061	1.0061
2.636364	1.0055
2.666667	1.0026
2.696970	1.0006
2.727273	1.0005
2.757576	0.9986
2.787879	0.9791
2.818182	0.9441
2.848485	0.8984
2.878788	0.8439
2.909091	0.7993
2.939394	0.7564
2.969697	0.7298
3.000000	0.7135
