0.000000	0.8600
0.030303	0.8706
0.060606	0.8903
0.090909	0.9318
0.121212	0.9610
0.151515	0.9884
0.181818	0.9901
0.212121	0.9871
0.242424	0.9899
0.272727	0.9951
0.303030	0.9858
0.333333	0.9917
0.363636	0.9945
0.393939	0.9930
0.424242	0.9935
0.454545	1.0037
0.484848	0.9993
0.515152	1.0025
0.545455	1.0008
0.575758	1.0068
0.606061	1.0054
0.636364	1.0046
0.666667	1.0060
0.696970	1.0149
0.727273	1.0129
0.757576	1.0059
0.787879	1.0134
0.818182	1.0109
0.848485	1.0182
0.878788	1.0198
0.909091	1.0188
0.939394	1.0173
0.969697	1.0184
1.000000	1.0213
1.030303	1.0262
1.060606	1.0264
1.090909	1.0268
1.121212	1.0220
1.151515	1.0255
1.181818	1.0207
1.212121	1.0310
1.242424	1.0227
1.272727	1.0256
1.303030	1.0262
1.333333	1.0242
1.363636	1.0302
1.393939	1.0203
1.424242	1.0148
1.454545	1.0137
1.484848	1.0136
1.515152	1.0166
1.545455	1.0144
1.575758	1.0164
1.606061	1.0229
1.636364	1.0224
1.666667	1.0297
1.696970	1.0218
1.727273	1.0340
1.757576	1.0276
1.787879	1.0238
1.818182	1.0277
1.848485	1.0233
1.878788	1.0300
1.909091	1.0260
1.939394	1.0253
1.969697	1.0265
2.000000	1.0269
2.030303	1.0241
2.060606	1.0180
2.090909	1.0184
2.121212	1.0195
2.151515	1.0190
2.181818	1.0175
2.212121	1.0136
2.242424	1.0081
2.272727	1.0170
2.303030	1.0083
2.333333	1.0032
2.363636	1.0045
2.393939	1.0028
2.424242	1.0088
2.454545	0.9997
2.484848	0.9976
2.515152	0.9989
2.545455	0.9985
2.575758	0.9967
2.606061	0.9963
2.636364	0.9908
2.666667	0.9957
2.696970	0.9884
2.727273	0.9917
2.757576	0.9842
2.787879	0.9890
2.818182	0.9866
2.848485	0.9870
2.878788	0.9688
2.909091	0.9288
2.939394	0.8952
2.969697	0.8619
3.000000	0.8523
