0.000000	0.9857
0.030303	0.9848
0.060606	0.9865
0.090909	0.9903
0.121212	0.9862
0.151515	0.9906
0.181818	0.9873
0.212121	0.9882
0.242424	0.9856
0.272727	0.9919
0.303030	0.9903
0.333333	0.9926
0.363636	0.9906
0.393939	0.9910
0.424242	0.9917
0.454545	0.9894
0.484848	0.9985
0.515152	0.9982
0.545455	0.9985
0.575758	0.9906
0.606061	0.9971
0.636364	0.9942
0.666667	0.9973
0.696970	0.9976
0.727273	0.9960
0.757576	0.9993
0.787879	0.9923
0.818182	0.9978
0.848485	1.0029
0.878788	1.0031
0.909091	0.9984
0.939394	1.0068
0.969697	1.0003
1.000000	1.0022
1.030303	1.0031
1.060606	1.0064
1.090909	1.0089
1.121212	1.0078
1.151515	1.0073
1.181818	1.0116
1.212121	1.0152
1.242424	1.0144
1.272727	1.0143
1.303030	1.0152
1.333333	1.0112
1.363636	1.0142
1.393939	1.0130
1.424242	1.0155
1.454545	1.0192
1.484848	1.0160
1.515152	1.0191
1.545455	1.0149
1.575758	1.0124
1.606061	1.0144
1.636364	1.0177
1.666667	1.0138
1.696970	1.0168
1.727273	1.0122
1.757576	1.0141
1.787879	1.0129
1.818182	1.0100
1.848485	1.0109
1.878788	1.0114
1.909091	1.0083
1.939394	1.0068
1.969697	1.0069
2.000000	1.0069
2.030303	1.0036
2.060606	1.0060
2.090909	1.0006
2.121212	1.0070
2.151515	0.9991
2.181818	0.9978
2.212121	1.0018
2.242424	1.0018
2.272727	0.9965
2.303030	1.0022
2.333333	0.9993
2.363636	0.9927
2.393939	0.9987
2.424242	0.9976
2.454545	0.9932
2.484848	0.9900
2.515152	0.9904
2.545455	0.9832
2.575758	0.9928
2.606061	0.9933
2.636364	0.9919
2.666667	0.9912
2.696970	0.9907
2.727273	0.9919
2.757576	0.9886
2.787879	0.9940
2.818182	0.9874
2.848485	0.9920
2.878788	0.9836
2.909091	0.9870
2.939394	0.9878
2.969697	0.9842
3.000000	0.9860
