0.000000	0.9922
0.030303	0.9948
0.060606	0.9974
0.090909	0.9886
0.121212	0.9924
0.151515	0.9938
0.181818	0.9985
0.212121	0.9949
0.242424	0.9973
0.272727	0.9921
0.303030	0.9975
0.333333	0.9977
0.363636	0.9948
0.393939	0.9972
0.424242	1.0025
0.454545	0.9959
0.484848	0.9963
0.515152	1.0053
0.545455	0.9945
0.575758	0.9975
0.606061	1.0001
0.636364	1.0011
0.666667	1.0028
0.696970	0.9970
0.727273	1.0014
0.757576	0.9979
0.787879	1.0025
0.818182	1.0034
0.848485	1.0025
0.878788	1.0097
0.909091	1.0036
0.939394	1.0030
0.969697	1.0041
1.000000	1.0057
1.030303	1.0040
1.060606	1.0014
1.090909	1.0039
1.121212	1.0025
1.151515	1.0037
1.181818	1.0058
1.212121	1.0091
1.242424	1.0035
1.272727	1.0030
1.303030	1.0082
1.333333	1.0034
1.363636	1.0035
1.393939	1.0053
1.424242	0.9987
1.454545	1.0055
1.484848	1.0039
1.515152	1.0129
1.545455	1.0067
1.575758	1.0089
1.606061	1.0046
1.636364	1.0078
1.666667	1.0029
1.696970	1.0028
1.727273	1.0051
1.757576	1.0040
1.787879	1.0040
1.818182	1.0071
1.848485	1.0023
1.878788	1.0145
1.909091	1.0019
1.939394	1.0011
1.969697	1.0034
2.000000	1.0039
2.030303	1.0008
2.060606	1.0044
2.090909	1.0013
2.121212	0.9988
2.151515	1.0031
2.181818	1.0079
2.212121	1.0015
2.242424	1.0024
2.272727	0.9940
2.303030	1.0026
2.333333	0.9949
2.363636	0.9993
2.393939	0.9959
2.424242	0.9956
2.454545	0.9970
2.484848	0.9951
2.515152	0.9925
2.545455	1.0016
2.575758	0.9984
2.606061	0.9958
2.636364	1.0015
2.666667	0.9991
2.696970	0.9918
2.727273	0.9934
2.757576	0.9907
2.787879	0.9948
2.818182	0.9926
2.848485	0.9893
2.878788	0.9924
2.909091	0.9932
2.939394	0.9907
2.969697	0.9917
3.000000	0.9803
