0.000000	0.9630
0.030303	0.9675
0.060606	0.9862
0.090909	0.9901
0.121212	0.9906
0.151515	0.9903
0.181818	0.9921
0.212121	0.9870
0.242424	0.9856
0.272727	0.9928
0.303030	0.9898
0.333333	0.9908
0.363636	0.9908
0.393939	0.9937
0.424242	0.9972
0.454545	1.0034
0.484848	0.9997
0.515152	0.9973
0.545455	0.9978
0.575758	1.0002
0.606061	0.9999
0.636364	1.0025
0.666667	1.0057
0.696970	1.0020
0.727273	1.0026
0.757576	1.0006
0.787879	1.0077
0.818182	1.0069
0.848485	1.0071
0.878788	1.0058
0.909091	1.0057
0.939394	1.0060
0.969697	1.0075
1.000000	1.0103
1.030303	1.0061
1.060606	1.0059
1.090909	1.0080
1.121212	1.0048
1.151515	1.0073
1.181818	1.0067
1.212121	1.0124
1.242424	1.0078
1.272727	1.0109
1.303030	1.0063
1.333333	1.0139
1.363636	1.0111
1.393939	1.0055
1.424242	1.0058
1.454545	1.0060
1.484848	1.0096
1.515152	1.0067
1.545455	1.0070
1.575758	1.0135
1.606061	1.0080
1.636364	1.0090
1.666667	1.0142
1.696970	1.0101
1.727273	1.0079
1.757576	1.0039
1.787879	1.0091
1.818182	1.0039
1.848485	1.0141
1.878788	1.0107
1.909091	1.0095
1.939394	1.0076
1.969697	1.0077
2.000000	1.0096
2.030303	1.0050
2.060606	1.0072
2.090909	1.0073
2.121212	1.0047
2.151515	1.0058
2.181818	1.0020
2.212121	1.0036
2.242424	1.0055
2.272727	1.0067
2.303030	1.0005
2.333333	0.9961
2.363636	1.0025
2.393939	0.9972
2.424242	0.9957
2.454545	1.0043
2.484848	1.0001
2.515152	0.9995
2.545455	0.9899
2.575758	0.9978
2.606061	0.9934
2.636364	0.9986
2.666667	0.9907
2.696970	0.9898
2.727273	0.9932
2.757576	0.9886
2.787879	0.9878
2.818182	0.9899
2.848485	0.9871
2.878788	0.9860
2.909091	0.9899
2.939394	0.9851
2.969697	0.9661
3.000000	0.9660
