0.000000	0.9688
0.030303	0.9754
0.060606	0.9875
0.090909	0.9872
0.121212	0.9964
0.151515	0.9902
0.181818	0.9871
0.212121	0.9894
0.242424	0.9912
0.272727	0.9928
0.303030	0.9930
0.333333	0.9863
0.363636	0.9914
0.393939	0.9878
0.424242	0.9942
0.454545	1.0002
0.484848	0.9914
0.515152	0.9996
0.545455	0.9936
0.575758	1.0024
0.606061	1.0006
0.636364	1.0048
0.666667	1.0010
0.696970	0.9998
0.727273	1.0068
0.757576	1.0072
0.787879	1.0090
0.818182	1.0030
0.848485	1.0030
0.878788	1.0039
0.909091	1.0024
0.939394	1.0083
0.969697	1.0051
1.000000	1.0057
1.030303	1.0068
1.060606	1.0079
1.090909	1.0069
1.121212	1.0072
1.151515	1.0086
1.181818	1.0104
1.212121	1.0090
1.242424	1.0084
1.272727	1.0083
1.303030	1.0087
1.333333	1.0080
1.363636	1.0133
1.393939	1.0105
1.424242	1.0082
1.454545	1.0053
1.484848	1.0095
1.515152	1.0041
1.545455	1.0060
1.575758	1.0090
1.606061	1.0044
1.636364	1.0075
1.666667	1.0014
1.696970	1.0068
1.727273	1.0091
1.757576	1.0090
1.787879	1.0064
1.818182	1.0037
1.848485	1.0096
1.878788	1.0103
1.909091	1.0027
1.939394	1.0112
1.969697	1.0091
2.000000	1.0100
2.030303	1.0040
2.060606	1.0044
2.090909	1.0100
2.121212	1.0029
2.151515	1.0086
2.181818	1.0022
2.212121	1.0050
2.242424	1.0065
2.272727	0.9980
2.303030	1.0000
2.333333	1.0021
2.363636	1.0009
2.393939	0.9987
2.424242	0.9977
2.454545	1.0006
2.484848	0.9941
2.515152	0.9959
2.545455	0.9920
2.575758	0.9976
2.606061	0.9904
2.636364	0.9952
2.666667	0.9932
2.696970	0.9963
2.727273	0.9947
2.757576	0.9860
2.787879	0.9928
2.818182	0.9944
2.848485	0.9918
2.878788	0.9908
2.909091	0.9970
2.939394	0.9898
2.969697	0.9768
3.000000	0.9662
