0.000000	0.7700
0.030303	0.7779
0.060606	0.8046
0.090909	0.8398
0.121212	0.8873
0.151515	0.9309
0.181818	0.9747
0.212121	0.9965
0.242424	1.0017
0.272727	1.0037
0.303030	1.0056
0.333333	1.0043
0.363636	1.0077
0.393939	1.0059
0.424242	1.0052
0.454545	1.0229
0.484848	1.0145
0.515152	1.0164
0.545455	1.0154
0.575758	1.0189
0.606061	1.0228
0.636364	1.0222
0.666667	1.0237
0.696970	1.0248
0.727273	1.0281
0.757576	1.0256
0.787879	1.0275
0.818182	1.0324
0.848485	1.0314
0.878788	1.0298
0.909091	1.0339
0.939394	1.0368
0.969697	1.0360
1.000000	1.0292
1.030303	1.0394
1.060606	1.0349
1.090909	1.0358
1.121212	1.0359
1.151515	1.0388
1.181818	1.0361
1.212121	1.0323
1.242424	1.0362
1.272727	1.0356
1.303030	1.0360
1.333333	1.0351
1.363636	1.0268
1.393939	1.0321
1.424242	1.0151
1.454545	1.0103
1.484848	1.0094
1.515152	1.0115
1.545455	1.0130
1.575758	1.0191
1.606061	1.0179
1.636364	1.0290
1.666667	1.0326
1.696970	1.0373
1.727273	1.0395
1.757576	1.0329
1.787879	1.0407
1.818182	1.0407
1.848485	1.0396
1.878788	1.0354
1.909091	1.0371
1.939394	1.0317
1.969697	1.0360
2.000000	1.0401
2.030303	1.0367
2.060606	1.0357
2.090909	1.0318
2.121212	1.0319
2.151515	1.0355
2.181818	1.0370
2.212121	1.0354
2.242424	1.0253
2.272727	1.0315
2.303030	1.0281
2.333333	1.0183
2.363636	1.0228
2.393939	1.0258
2.424242	1.0229
2.454545	1.0082
2.484848	1.0146
2.515152	1.0058
2.545455	1.0131
2.575758	1.0086
2.606061	1.0103
2.636364	1.0049
2.666667	1.0040
2.696970	1.0038
2.727273	0.9991
2.757576	0.9993
2.787879	0.9963
2.818182	0.9730
2.848485	0.9338
2.878788	0.8881
2.909091	0.8428
2.939394	0.8028
2.969697	0.7717
3.000000	0.7691
