0.000000	0.7116
0.030303	0.7182
0.060606	0.7409
0.090909	0.7873
0.121212	0.8386
0.151515	0.8854
0.181818	0.9384
0.212121	0.9720
0.242424	1.0018
0.272727	1.0038
0.303030	1.0029
0.333333	1.0082
0.363636	1.0127
0.393939	1.0144
0.424242	1.0207
0.454545	1.0211
0.484848	1.0227
0.515152	1.0278
0.545455	1.0312
0.575758	1.0329
0.606061	1.0377
0.636364	1.0386
0.666667	1.0430
0.696970	1.0425
0.727273	1.0460
0.757576	1.0494
0.787879	1.0493
0.818182	1.0494
0.848485	1.0494
0.878788	1.0533
0.909091	1.0560
0.939394	1.0546
0.969697	1.0506
1.000000	1.0487
1.030303	1.0416
1.060606	1.0446
1.090909	1.0477
1.121212	1.0491
1.151515	1.0478
1.181818	1.0460
1.212121	1.0456
1.242424	1.0433
1.272727	1.0387
1.303030	1.0393
1.333333	1.0307
1.363636	1.0264
1.393939	1.0125
1.424242	1.0007
1.454545	1.0039
1.484848	0.9985
1.515152	0.9992
1.545455	1.0018
1.575758	1.0056
1.606061	1.0117
1.636364	1.0233
1.666667	1.0237
1.696970	1.0390
1.727273	1.0433
1.757576	1.0516
1.787879	1.0476
1.818182	1.0495
1.848485	1.0486
1.878788	1.0504
1.909091	1.0553
1.939394	1.0503
1.969697	1.0513
2.000000	1.0532
2.030303	1.0504
2.060606	1.0536
2.090909	1.0531
2.121212	1.0514
2.151515	1.0570
2.181818	1.0502
2.212121	1.0480
2.242424	1.0484
2.272727	1.0489
2.303030	1.0467
2.333333	1.0429
2.363636	1.0412
2.393939	1.0353
2.424242	1.0365
2.454545	1.0283
2.484848	1.0286
2.515152	1.0220
2.545455	1.0227
2.575758	1.0133
2.606061	1.0119
2.636364	1.0145
2.666667	1.0090
2.696970	1.0080
2.727273	1.0034
2.757576	0.9981
2.787879	0.9739
2.818182	0.9380
2.848485	0.8869
2.878788	0.8353
2.909091	0.7862
2.939394	0.7507
2.969697	0.7179
3.000000	0.7050
