0.000000	0.7750
0.030303	0.7841
0.060606	0.8057
0.090909	0.8450
0.121212	0.8855
0.151515	0.9301
0.181818	0.9672
0.212121	0.9969
0.242424	1.0040
0.272727	0.9975
0.303030	1.0015
0.333333	1.0081
0.363636	1.0098
0.393939	1.0166
0.424242	1.0159
0.454545	1.0180
0.484848	1.0204
0.515152	1.0265
0.545455	1.0279
0.575758	1.0312
0.606061	1.0299
0.636364	1.0332
0.666667	1.0301
0.696970	1.0355
0.727273	1.0371
0.757576	1.0353
0.787879	1.0379
0.818182	1.0418
0.848485	1.0379
0.878788	1.0431
0.909091	1.0368
0.939394	1.0414
0.969697	1.0350
1.000000	1.0416
1.030303	1.0336
1.060606	1.0358
1.090909	1.0421
1.121212	1.0348
1.151515	1.0334
1.181818	1.0319
1.212121	1.0291
1.242424	1.0291
1.272727	1.0283
1.303030	1.0264
1.333333	1.0244
1.363636	1.0105
1.393939	1.0013
1.424242	0.9900
1.454545	0.9856
1.484848	0.9748
1.515152	0.9770
1.545455	0.9876
1.575758	0.9933
1.606061	1.0053
1.636364	1.0091
1.666667	1.0173
1.696970	1.0273
1.727273	1.0302
1.757576	1.0244
1.787879	1.0304
1.818182	1.0303
1.848485	1.0355
1.878788	1.0322
1.909091	1.0350
1.939394	1.0369
1.969697	1.0368
2.000000	1.0396
2.030303	1.0357
2.060606	1.0409
2.090909	1.0414
2.121212	1.0328
2.151515	1.0369
2.181818	1.0413
2.212121	1.0409
2.242424	1.0377
2.272727	1.0324
2.303030	1.0353
2.333333	1.0337
2.363636	1.0311
2.393939	1.0316
2.424242	1.0330
2.454545	1.0224
2.484848	1.0275
2.515152	1.0175
2.545455	1.0235
2.575758	1.0164
2.606061	1.0154
2.636364	1.0086
2.666667	1.0070
2.696970	1.0098
2.727273	1.0037
2.757576	0.9994
2.787879	0.9921
2.818182	0.9696
2.848485	0.9323
2.878788	0.8887
2.909091	0.8469
2.939394	0.8117
2.969697	0.7873
3.000000	0.7731
