0.000000	0.9773
0.030303	0.9818
0.060606	0.9866
0.090909	0.9894
0.121212	0.9916
0.151515	0.9922
0.181818	0.9965
0.212121	0.9888
0.242424	0.9944
0.272727	0.9913
0.303030	0.9925
0.333333	0.9944
0.363636	0.9946
0.393939	1.0006
0.424242	0.9970
0.454545	0.9956
0.484848	0.9977
0.515152	1.0020
0.545455	0.9998
0.575758	0.9993
0.606061	0.9963
0.636364	1.0047
0.666667	1.0002
0.696970	1.0020
0.727273	0.9986
0.757576	1.0040
0.787879	0.9994
0.818182	1.0025
0.848485	1.0086
0.878788	1.0017
0.909091	1.0072
0.939394	1.0091
0.969697	1.0069
1.000000	1.0071
1.030303	1.0060
1.060606	1.0081
1.090909	1.0111
1.121212	1.0058
1.151515	1.0032
1.181818	1.0074
1.212121	1.0067
1.242424	1.0066
1.272727	1.0054
1.303030	1.0005
1.333333	1.0040
1.363636	1.0081
1.393939	1.0043
1.424242	1.0117
1.454545	1.0029
1.484848	1.0049
1.515152	1.0080
1.545455	1.0036
1.575758	1.0041
1.606061	1.0075
1.636364	1.0049
1.666667	1.0098
1.696970	1.0098
1.727273	1.0069
1.757576	1.0115
1.787879	1.0085
1.818182	1.0048
1.848485	1.0057
1.878788	1.0065
1.909091	1.0061
1.939394	1.0098
1.969697	1.0052
2.000000	1.0041
2.030303	1.0064
2.060606	1.0058
2.090909	1.0036
2.121212	1.0045
2.151515	1.0040
2.181818	1.0055
2.212121	1.0004
2.242424	1.0041
2.272727	0.9973
2.303030	1.0020
2.333333	1.0057
2.363636	0.9988
2.393939	1.0027
2.424242	1.0014
2.454545	0.9996
2.484848	0.9975
2.515152	0.9980
2.545455	0.9936
2.575758	0.9952
2.606061	0.9955
2.636364	0.9917
2.666667	0.9973
2.696970	0.9906
2.727273	0.9894
2.757576	0.9926
2.787879	0.9910
2.818182	0.9838
2.848485	0.9915
2.878788	0.9916
2.909091	0.9889
2.939394	0.9911
2.969697	0.9810
3.000000	0.9731
