0.000000	0.8611
0.030303	0.8677
0.060606	0.8996
0.090909	0.9327
0.121212	0.9663
0.151515	0.9833
0.181818	0.9806
0.212121	0.9839
0.242424	0.9838
0.272727	0.9849
0.303030	0.9915
0.333333	0.9998
0.363636	0.9934
0.393939	0.9981
0.424242	0.9965
0.454545	1.0002
0.484848	0.9985
0.515152	1.0037
0.545455	1.0106
0.575758	1.0061
0.606061	1.0042
0.636364	1.0131
0.666667	1.0068
0.696970	1.0101
0.727273	1.0144
0.757576	1.0100
0.787879	1.0127
0.818182	1.0140
0.848485	1.0122
0.878788	1.0181
0.909091	1.0178
0.939394	1.0235
0.969697	1.0208
1.000000	1.0250
1.030303	1.0210
1.060606	1.0193
1.090909	1.0227
1.121212	1.0251
1.151515	1.0254
1.181818	1.0271
1.212121	1.0202
1.242424	1.0274
1.272727	1.0254
1.303030	1.0266
1.333333	1.0267
1.363636	1.0273
1.393939	1.0183
1.424242	1.0208
1.454545	1.0182
1.484848	1.0147
1.515152	1.0149
1.545455	1.0195
1.575758	1.0226
1.606061	1.0283
1.636364	1.0276
1.666667	1.0187
1.696970	1.0243
1.727273	1.0247
1.757576	1.0258
1.787879	1.0245
1.818182	1.0254
1.848485	1.0232
1.878788	1.0275
1.909091	1.0189
1.939394	1.0222
1.969697	1.0224
2.000000	1.0125
2.030303	1.0186
2.060606	1.0120
2.090909	1.0155
2.121212	1.0154
2.151515	1.0130
2.181818	1.0180
2.212121	1.0165
2.242424	1.0085
2.272727	1.0118
2.303030	1.0120
2.333333	1.0033
2.363636	1.0107
2.393939	1.0050
2.424242	1.0073
2.454545	1.0056
2.484848	1.0050
2.515152	1.0001
2.545455	0.9971
2.575758	0.9982
2.606061	0.9928
2.636364	0.9911
2.666667	0.9877
2.696970	0.9897
2.727273	0.9895
2.757576	0.9875
2.787879	0.9900
2.818182	0.9863
2.848485	0.9891
2.878788	0.9655
2.909091	0.9319
2.939394	0.9032
2.969697	0.8686
3.000000	0.8593
