0.000000	0.7549
0.030303	0.7632
0.060606	0.7909
0.090909	0.8226
0.121212	0.8687
0.151515	0.9122
0.181818	0.9578
0.212121	0.9872
0.242424	0.9991
0.272727	0.9982
0.303030	1.0066
0.333333	1.0105
0.363636	1.0094
0.393939	1.0142
0.424242	1.0185
0.454545	1.0154
0.484848	1.0203
0.515152	1.0268
0.545455	1.0240
0.575758	1.0291
0.606061	1.0272
0.636364	1.0367
0.666667	1.0382
0.696970	1.0391
0.727273	1.0438
0.757576	1.0354
0.787879	1.0435
0.818182	1.0401
0.848485	1.0393
0.878788	1.0423
0.909091	1.0400
0.939394	1.0391
0.969697	1.0439
1.000000	1.0367
1.030303	1.0392
1.060606	1.0378
1.090909	1.0447
1.121212	1.0394
1.151515	1.0330
1.181818	1.0429
1.212121	1.0364
1.242424	1.0365
1.272727	1.0357
1.303030	1.0344
1.333333	1.0251
1.363636	1.0193
1.393939	1.0131
1.424242	0.9997
1.454545	0.9923
1.484848	0.9947
1.515152	0.9907
1.545455	0.9965
1.575758	0.9985
1.606061	1.0094
1.636364	1.0158
1.666667	1.0234
1.696970	1.0348
1.727273	1.0408
1.757576	1.0369
1.787879	1.0391
1.818182	1.0390
1.848485	1.0389
1.878788	1.0388
1.909091	1.0387
1.939394	1.0364
1.969697	1.0394
2.000000	1.0412
2.030303	1.0427
2.060606	1.0382
2.090909	1.0407
2.121212	1.0461
2.151515	1.0427
2.181818	1.0437
2.212121	1.0410
2.242424	1.0404
2.272727	1.0420
2.303030	1.0381
2.333333	1.0364
2.363636	1.0305
2.393939	1.0290
2.424242	1.0292
2.454545	1.0309
2.484848	1.0236
2.515152	1.0213
2.545455	1.0192
2.575758	1.0149
2.606061	1.0096
2.636364	1.0090
2.666667	1.0024
2.696970	1.0063
2.727273	1.0009
2.757576	0.9997
2.787879	0.9850
2.818182	0.9601
2.848485	0.9127
2.878788	0.8713
2.909091	0.8269
2.939394	0.7896
2.969697	0.7638
3.000000	0.7546
