0.000000	0.8772
0.030303	0.8885
0.060606	0.9093
0.090909	0.9493
0.121212	0.9764
0.151515	0.9923
0.181818	0.9976
0.212121	0.9959
0.242424	0.9926
0.272727	0.9907
0.303030	0.9922
0.333333	0.9914
0.363636	0.9973
0.393939	1.0026
0.424242	1.0016
0.454545	0.9993
0.484848	0.9989
0.515152	1.0029
0.545455	1.0046
0.575758	1.0106
0.606061	1.0075
0.636364	1.0133
0.666667	1.0083
0.696970	1.0097
0.727273	1.0169
0.757576	1.0177
0.787879	1.0187
0.818182	1.0154
0.848485	1.0150
0.878788	1.0115
0.909091	1.0152
0.939394	1.0194
0.969697	1.0191
1.000000	1.0133
1.030303	1.0193
1.060606	1.0229
1.090909	1.0157
1.121212	1.0156
1.151515	1.0171
1.181818	1.0156
1.212121	1.0224
1.242424	1.0162
1.272727	1.0173
1.303030	1.0190
1.333333	1.0148
1.363636	1.0178
1.393939	1.0084
1.424242	1.0073
1.454545	1.0029
1.484848	1.0008
1.515152	0.9955
1.545455	1.0005
1.575758	1.0085
1.606061	1.0127
1.636364	1.0197
1.666667	1.0160
1.696970	1.0138
1.727273	1.0216
1.757576	1.0196
1.787879	1.0136
1.818182	1.0211
1.848485	1.0148
1.878788	1.0182
1.909091	1.0201
1.939394	1.0118
1.969697	1.0175
2.000000	1.0167
2.030303	1.0154
2.060606	1.0182
2.090909	1.0184
2.121212	1.0177
2.151515	1.0154
2.181818	1.0159
2.212121	1.0138
2.242424	1.0169
2.272727	1.0125
2.303030	1.0138
2.333333	1.0087
2.363636	1.0096
2.393939	1.0062
2.424242	1.0110
2.454545	1.0067
2.484848	1.0037
2.515152	1.0042
2.545455	1.0039
2.575758	1.0019
2.606061	0.9935
2.636364	1.0031
2.666667	0.9959
2.696970	0.9940
2.727273	0.9967
2.757576	0.9902
2.787879	0.9953
2.818182	0.9898
2.848485	0.9888
2.878788	0.9746
2.909091	0.9436
2.939394	0.9119
2.969697	0.8850
3.000000	0.8769
