0.000000	0.9937
0.030303	0.9917
0.060606	0.9878
0.090909	0.9910
0.121212	0.9919
0.151515	0.9904
0.181818	0.9929
0.212121	0.9945
0.242424	0.9900
0.272727	0.9981
0.303030	0.9968
0.333333	0.9981
0.363636	0.9943
0.393939	0.9977
0.424242	0.9974
0.454545	0.9922
0.484848	0.9985
0.515152	0.9957
0.545455	0.9994
0.575758	1.0018
0.606061	0.9987
0.636364	1.0020
0.666667	0.9968
0.696970	1.0031
0.727273	1.0002
0.757576	1.0043
0.787879	1.0071
0.818182	1.0047
0.848485	1.0045
0.878788	1.0051
0.909091	1.0043
0.939394	1.0040
0.969697	1.0034
1.000000	1.0038
1.030303	1.0055
1.060606	1.0040
1.090909	1.0006
1.121212	1.0027
1.151515	1.0020
1.181818	1.0014
1.212121	1.0024
1.242424	1.0058
1.272727	1.0011
1.303030	0.9999
1.333333	1.0027
1.363636	0.9996
1.393939	1.0075
1.424242	1.0023
1.454545	1.0074
1.484848	1.0034
1.515152	1.0055
1.545455	1.0008
1.575758	1.0048
1.606061	1.0063
1.636364	1.0078
1.666667	1.0087
1.696970	1.0072
1.727273	1.0071
1.757576	1.0042
1.787879	1.0023
1.818182	1.0050
1.848485	1.0005
1.878788	1.0031
1.909091	1.0006
1.939394	1.0046
1.969697	1.0003
2.000000	1.0039
2.030303	1.0019
2.060606	1.0068
2.090909	1.0111
2.121212	1.0034
2.151515	1.0063
2.181818	1.0011
2.212121	1.0041
2.242424	1.0010
2.272727	1.0021
2.303030	1.0026
2.333333	1.0006
2.363636	1.0038
2.393939	0.9982
2.424242	1.0036
2.454545	0.9971
2.484848	0.9994
2.515152	0.9984
2.545455	0.9994
2.575758	0.9956
2.606061	1.0003
2.636364	0.9909
2.666667	0.9977
2.696970	0.9946
2.727273	0.9928
2.757576	0.9950
2.787879	0.9927
2.818182	0.9938
2.848485	0.9892
2.878788	0.9940
2.909091	0.9925
2.939394	0.9844
2.969697	0.9939
3.000000	0.9948
