0.000000	0.7305
0.030303	0.7332
0.060606	0.7653
0.090909	0.8001
0.121212	0.8536
0.151515	0.9091
0.181818	0.9496
0.212121	0.9874
0.242424	0.9938
0.272727	1.0032
0.303030	1.0047
0.333333	1.0031
0.363636	1.0038
0.393939	1.0090
0.424242	1.0172
0.454545	1.0122
0.484848	1.0201
0.515152	1.0201
0.545455	1.0222
0.575758	1.0339
0.606061	1.0260
0.636364	1.0316
0.666667	1.0383
0.696970	1.0312
0.727273	1.0380
0.757576	1.0398
0.787879	1.0357
0.818182	1.0412
0.848485	1.0367
0.878788	1.0374
0.909091	1.0411
0.939394	1.0356
0.969697	1.0453
1.000000	1.0451
1.030303	1.0470
1.060606	1.0451
1.090909	1.0534
1.121212	1.0508
1.151515	1.0465
1.181818	1.0441
1.212121	1.0494
1.242424	1.0487
1.272727	1.0466
1.303030	1.0421
1.333333	1.0412
1.363636	1.0401
1.393939	1.0252
1.424242	1.0212
1.454545	1.0191
1.484848	1.0185
1.515152	1.0148
1.545455	1.0180
1.575758	1.0285
1.606061	1.0284
1.636364	1.0388
1.666667	1.0409
1.696970	1.0457
1.727273	1.0465
1.757576	1.0447
1.787879	1.0509
1.818182	1.0398
1.848485	1.0444
1.878788	1.0456
1.909091	1.0481
1.939394	1.0440
1.969697	1.0432
2.000000	1.0495
2.030303	1.0398
2.060606	1.0420
2.090909	1.0429
2.121212	1.0428
2.151515	1.0373
2.181818	1.0414
2.212121	1.0375
2.242424	1.0377
2.272727	1.0377
2.303030	1.0347
2.333333	1.0344
2.363636	1.0285
2.393939	1.0257
2.424242	1.0252
2.454545	1.0236
2.484848	1.0191
2.515152	1.0184
2.545455	1.0100
2.575758	1.0098
2.606061	1.0123
2.636364	0.9966
2.666667	0.9942
2.696970	1.0005
2.727273	1.0004
2.757576	1.0006
2.787879	0.9827
2.818182	0.9529
2.848485	0.9027
2.878788	0.8536
2.909091	0.7992
2.939394	0.7600
2.969697	0.7308
3.000000	0.7192
