0.000000	0.9935
0.030303	0.9954
0.060606	0.9917
0.090909	0.9907
0.121212	0.9974
0.151515	0.9966
0.181818	0.9875
0.212121	0.9928
0.242424	0.9951
0.272727	0.9928
0.303030	0.9946
0.333333	0.9972
0.363636	0.9942
0.393939	0.9923
0.424242	0.9917
0.454545	1.0012
0.484848	0.9972
0.515152	0.9953
0.545455	0.9917
0.575758	0.9944
0.606061	0.9967
0.636364	0.9995
0.666667	0.9992
0.696970	0.9931
0.727273	0.9984
0.757576	1.0007
0.787879	1.0009
0.818182	1.0028
0.848485	0.9999
0.878788	1.0062
0.909091	1.0033
0.939394	1.0037
0.969697	0.9993
1.000000	1.0046
1.030303	1.0057
1.060606	1.0012
1.090909	1.0076
1.121212	1.0098
1.151515	1.0074
1.181818	1.0019
1.212121	1.0044
1.242424	1.0119
1.272727	1.0084
1.303030	1.0110
1.333333	1.0076
1.363636	1.0102
1.393939	1.0110
1.424242	1.0066
1.454545	1.0056
1.484848	1.0127
1.515152	1.0114
1.545455	1.0095
1.575758	1.0089
1.606061	1.0081
1.636364	1.0047
1.666667	1.0070
1.696970	1.0064
1.727273	1.0070
1.757576	1.0069
1.787879	1.0146
1.818182	1.0035
1.848485	1.0098
1.878788	1.0011
1.909091	1.0057
1.939394	1.0025
1.969697	1.0060
2.000000	1.0019
2.030303	0.9994
2.060606	1.0004
2.090909	0.9975
2.121212	0.9990
2.151515	1.0095
2.181818	1.0001
2.212121	0.9987
2.242424	0.9969
2.272727	0.9939
2.303030	0.9946
2.333333	0.9991
2.363636	0.9973
2.393939	1.0001
2.424242	0.9994
2.454545	0.9938
2.484848	1.0079
2.515152	0.9945
2.545455	1.0010
2.575758	0.9972
2.606061	0.9957
2.636364	0.9898
2.666667	0.9932
2.696970	0.9954
2.727273	0.9897
2.757576	0.9895
2.787879	0.9876
2.818182	0.9878
2.848485	0.9922
2.878788	0.9986
2.909091	0.9935
2.939394	0.9965
2.969697	0.9904
3.000000	0.9898
