0.000000	0.8536
0.030303	0.8639
0.060606	0.8909
0.090909	0.9317
0.121212	0.9703
0.151515	0.9888
0.181818	0.9911
0.212121	0.9885
0.242424	0.9914
0.272727	0.9913
0.303030	0.9945
0.333333	0.9938
0.363636	0.9927
0.393939	0.9961
0.424242	1.0002
0.454545	1.0046
0.484848	0.9992
0.515152	1.0045
0.545455	1.0049
0.575758	1.0063
0.606061	1.0071
0.636364	1.0071
0.666667	1.0104
0.696970	1.0092
0.727273	1.0143
0.757576	1.0091
0.787879	1.0163
0.818182	1.0164
0.848485	1.0174
0.878788	1.0185
0.909091	1.0155
0.939394	1.0196
0.969697	1.0246
1.000000	1.0198
1.030303	1.0154
1.060606	1.0221
1.090909	1.0216
1.121212	1.0211
1.151515	1.0214
1.181818	1.0259
1.212121	1.0296
1.242424	1.0230
1.272727	1.0241
1.303030	1.0292
1.333333	1.0240
1.363636	1.0245
1.393939	1.0185
1.424242	1.0191
1.454545	1.0138
1.484848	1.0085
1.515152	1.0116
1.545455	1.0120
1.575758	1.0190
1.606061	1.0200
1.636364	1.0270
1.666667	1.0265
1.696970	1.0273
1.727273	1.0247
1.757576	1.0256
1.787879	1.0274
1.818182	1.0216
1.848485	1.0222
1.878788	1.0197
1.909091	1.0253
1.939394	1.0263
1.969697	1.0258
2.000000	1.0238
2.030303	1.0186
2.060606	1.0180
2.090909	1.0167
2.121212	1.0192
2.151515	1.0125
2.181818	1.0207
2.212121	1.0105
2.242424	1.0149
2.272727	1.0099
2.303030	1.0108
2.333333	1.0099
2.363636	1.0099
2.393939	1.0079
2.424242	1.0026
2.454545	1.0028
2.484848	1.0001
2.515152	1.0015
2.545455	1.0027
2.575758	0.9964
2.606061	0.9949
2.636364	0.9953
2.666667	0.9911
2.696970	0.9885
2.727273	0.9931
2.757576	0.9930
2.787879	0.9908
2.818182	0.9843
2.848485	0.9840
2.878788	0.9640
2.909091	0.9302
2.939394	0.8890
2.969697	0.8642
3.000000	0.8610
