0.000000	0.9685
0.030303	0.9659
0.060606	0.9816
0.090909	0.9886
0.121212	0.9870
0.151515	0.9812
0.181818	0.9861
0.212121	0.9878
0.242424	0.9860
0.272727	0.9814
0.303030	0.9892
0.333333	0.9898
0.363636	0.9853
0.393939	0.9902
0.424242	0.9916
0.454545	0.9909
0.484848	0.9962
0.515152	0.9917
0.545455	0.9963
0.575758	0.9902
0.606061	0.9908
0.636364	0.9994
0.666667	0.9958
0.696970	1.0055
0.727273	1.0025
0.757576	0.9999
0.787879	1.0020
0.818182	1.0073
0.848485	1.0036
0.878788	1.0003
0.909091	1.0082
0.939394	1.0039
0.969697	1.0080
1.000000	1.0124
1.030303	1.0058
1.060606	1.0098
1.090909	1.0097
1.121212	1.0123
1.151515	1.0112
1.181818	1.0193
1.212121	1.0117
1.242424	1.0154
1.272727	1.0141
1.303030	1.0200
1.333333	1.0195
1.363636	1.0153
1.393939	1.0218
1.424242	1.0152
1.454545	1.0144
1.484848	1.0148
1.515152	1.0193
1.545455	1.0170
1.575758	1.0163
1.606061	1.0181
1.636364	1.0157
1.666667	1.0102
1.696970	1.0220
1.727273	1.0198
1.757576	1.0147
1.787879	1.0137
1.818182	1.0099
1.848485	1.0128
1.878788	1.0085
1.909091	1.0114
1.939394	1.0139
1.969697	1.0051
2.000000	1.0127
2.030303	1.0022
2.060606	1.0070
2.090909	1.0046
2.121212	1.0049
2.151515	1.0019
2.181818	1.0018
2.212121	1.0009
2.242424	1.0074
2.272727	1.0015
2.303030	1.0001
2.333333	0.9957
2.363636	1.0034
2.393939	0.9983
2.424242	0.9961
2.454545	0.9975
2.484848	0.9942
2.515152	0.9928
2.545455	0.9966
2.575758	0.9885
2.606061	0.9839
2.636364	0.9878
2.666667	0.9878
2.696970	0.9900
2.727273	0.9875
2.757576	0.9905
2.787879	0.9831
2.818182	0.9874
2.848485	0.9842
2.878788	0.9859
2.909091	0.9898
2.939394	0.9773
2.969697	0.9658
3.000000	0.9671
