0.000000	0.7308
0.030303	0.7370
0.060606	0.7685
0.090909	0.7999
0.121212	0.8579
0.151515	0.9014
0.181818	0.9446
0.212121	0.9760
0.242424	0.9924
0.272727	0.9927
0.303030	1.0039
0.333333	1.0012
0.363636	1.0080
0.393939	1.0068
0.424242	1.0048
0.454545	1.0117
0.484848	1.0135
0.515152	1.0133
0.545455	1.0114
0.575758	1.0191
0.606061	1.0175
0.636364	1.0280
0.666667	1.0291
0.696970	1.0290
0.727273	1.0321
0.757576	1.0368
0.787879	1.0371
0.818182	1.0387
0.848485	1.0385
0.878788	1.0424
0.909091	1.0428
0.939394	1.0421
0.969697	1.0565
1.000000	1.0428
1.030303	1.0481
1.060606	1.0470
1.090909	1.0450
1.121212	1.0497
1.151515	1.0535
1.181818	1.0515
1.212121	1.0482
1.242424	1.0517
1.272727	1.0491
1.303030	1.0514
1.333333	1.0469
1.363636	1.0405
1.393939	1.0303
1.424242	1.0295
1.454545	1.0125
1.484848	1.0156
1.515152	1.0238
1.545455	1.0199
1.575758	1.0248
1.606061	1.0312
1.636364	1.0353
1.666667	1.0476
1.696970	1.0569
1.727273	1.0499
1.757576	1.0533
1.787879	1.0548
1.818182	1.0577
1.848485	1.0482
1.878788	1.0469
1.909091	1.0563
1.939394	1.0533
1.969697	1.0500
2.000000	1.0441
2.030303	1.0455
2.060606	1.0457
2.090909	1.0421
2.121212	1.0428
2.151515	1.0399
2.181818	1.0391
2.212121	1.0405
2.242424	1.0335
2.272727	1.0324
2.303030	1.0366
2.333333	1.0318
2.363636	1.0217
2.393939	1.0180
2.424242	1.0236
2.454545	1.0177
2.484848	1.0177
2.515152	1.0149
2.545455	1.0054
2.575758	1.0062
2.606061	1.0110
2.636364	1.0047
2.666667	0.9981
2.696970	1.0001
2.727273	0.9951
2.757576	0.9902
2.787879	0.9787
2.818182	0.9441
2.848485	0.8990
2.878788	0.8569
2.909091	0.8015
2.939394	0.7640
2.969697	0.7413
3.000000	0.7276
