0.000000	0.7225
0.030303	0.7283
0.060606	0.7573
0.090909	0.7949
0.121212	0.8496
0.151515	0.8983
0.181818	0.9469
0.212121	0.9824
0.242424	0.9917
0.272727	1.0001
0.303030	1.0004
0.333333	1.0002
0.363636	1.0065
0.393939	1.0084
0.424242	1.0092
0.454545	1.0043
0.484848	1.0123
0.515152	1.0189
0.545455	1.0138
0.575758	1.0233
0.606061	1.0231
0.636364	1.0296
0.666667	1.0342
0.696970	1.0359
0.727273	1.0346
0.757576	1.0333
0.787879	1.0402
0.818182	1.0446
0.848485	1.0455
0.878788	1.0397
0.909091	1.0425
0.939394	1.0470
0.969697	1.0429
1.000000	1.0520
1.030303	1.0483
1.060606	1.0477
1.090909	1.0507
1.121212	1.0544
1.151515	1.0486
1.181818	1.0523
1.212121	1.0536
1.242424	1.0500
1.272727	1.0518
1.303030	1.0498
1.333333	1.0502
1.363636	1.0350
1.393939	1.0310
1.424242	1.0241
1.454545	1.0223
1.484848	1.0165
1.515152	1.0180
1.545455	1.0180
1.575758	1.0246
1.606061	1.0312
1.636364	1.0446
1.666667	1.0416
1.696970	1.0496
1.727273	1.0514
1.757576	1.0533
1.787879	1.0530
1.818182	1.0442
1.848485	1.0528
1.878788	1.0543
1.909091	1.0541
1.939394	1.0541
1.969697	1.0444
2.000000	1.0504
2.030303	1.0442
2.060606	1.0504
2.090909	1.0500
2.121212	1.0505
2.151515	1.0442
2.181818	1.0422
2.212121	1.0372
2.242424	1.0332
2.272727	1.0341
2.303030	1.0346
2.333333	1.0281
2.363636	1.0317
2.393939	1.0215
2.424242	1.0251
2.454545	1.0140
2.484848	1.0133
2.515152	1.0103
2.545455	1.0111
2.575758	1.0060
2.606061	1.0039
2.636364	1.0076
2.666667	0.9986
2.696970	0.9993
2.727273	0.9974
2.757576	0.9928
2.787879	0.9841
2.818182	0.9546
2.848485	0.8988
2.878788	0.8493
2.909091	0.8024
2.939394	0.7487
2.969697	0.7244
3.000000	0.7161
