0.000000	0.8361
0.030303	0.8501
0.060606	0.8790
0.090909	0.9225
0.121212	0.9631
0.151515	0.9876
0.181818	0.9885
0.212121	0.9936
0.242424	0.9992
0.272727	0.9872
0.303030	0.9892
0.333333	0.9933
0.363636	0.9945
0.393939	0.9947
0.424242	0.9972
0.454545	1.0019
0.484848	0.9981
0.515152	0.9966
0.545455	1.0010
0.575758	1.0078
0.606061	1.0026
0.636364	1.0072
0.666667	1.0048
0.696970	1.0069
0.727273	1.0119
0.757576	1.0091
0.787879	1.0149
0.818182	1.0173
0.848485	1.0165
0.878788	1.0201
0.909091	1.0198
0.939394	1.0246
0.969697	1.0189
1.000000	1.0207
1.030303	1.0218
1.060606	1.0200
1.090909	1.0295
1.121212	1.0294
1.151515	1.0270
1.181818	1.0306
1.212121	1.0300
1.242424	1.0319
1.272727	1.0238
1.303030	1.0354
1.333333	1.0313
1.363636	1.0310
1.393939	1.0274
1.424242	1.0275
1.454545	1.0288
1.484848	1.0200
1.515152	1.0239
1.545455	1.0216
1.575758	1.0270
1.606061	1.0259
1.636364	1.0274
1.666667	1.0328
1.696970	1.0294
1.727273	1.0272
1.757576	1.0302
1.787879	1.0284
1.818182	1.0244
1.848485	1.0237
1.878788	1.0247
1.909091	1.0236
1.939394	1.0220
1.969697	1.0222
2.000000	1.0247
2.030303	1.0260
2.060606	1.0194
2.090909	1.0212
2.121212	1.0178
2.151515	1.0149
2.181818	1.0144
2.212121	1.0128
2.242424	1.0149
2.272727	1.0182
2.303030	1.0058
2.333333	1.0046
2.363636	1.0053
2.393939	0.9980
2.424242	1.0016
2.454545	0.9997
2.484848	0.9939
2.515152	1.0006
2.545455	0.9966
2.575758	0.9952
2.606061	0.9947
2.636364	0.9911
2.666667	0.9902
2.696970	0.9954
2.727273	0.9880
2.757576	0.9891
2.787879	0.9872
2.818182	0.9946
2.848485	0.9887
2.878788	0.9645
2.909091	0.9195
2.939394	0.8825
2.969697	0.8516
3.000000	0.8409
