0.000000	0.7465
0.030303	0.7626
0.060606	0.7902
0.090909	0.8239
0.121212	0.8738
0.151515	0.9096
0.181818	0.9576
0.212121	0.9895
0.242424	0.9977
0.272727	1.0038
0.303030	1.0084
0.333333	1.0095
0.363636	1.0151
0.393939	1.0132
0.424242	1.0237
0.454545	1.0111
0.484848	1.0180
0.515152	1.0261
0.545455	1.0293
0.575758	1.0349
0.606061	1.0305
0.636364	1.0314
0.666667	1.0362
0.696970	1.0362
0.727273	1.0347
0.757576	1.0428
0.787879	1.0408
0.818182	1.0435
0.848485	1.0432
0.878788	1.0401
0.909091	1.0429
0.939394	1.0373
0.969697	1.0414
1.000000	1.0388
1.030303	1.0400
1.060606	1.0420
1.090909	1.0377
1.121212	1.0413
1.151515	1.0375
1.181818	1.0371
1.212121	1.0337
1.242424	1.0355
1.272727	1.0324
1.303030	1.0323
1.333333	1.0240
1.363636	1.0240
1.393939	1.0096
1.424242	1.0077
1.454545	1.0034
1.484848	1.0006
1.515152	1.0013
1.545455	1.0011
1.575758	1.0069
1.606061	1.0127
1.636364	1.0169
1.666667	1.0258
1.696970	1.0363
1.727273	1.0309
1.757576	1.0263
1.787879	1.0363
1.818182	1.0341
1.848485	1.0305
1.878788	1.0396
1.909091	1.0396
1.939394	1.0423
1.969697	1.0380
2.000000	1.0405
2.030303	1.0419
2.060606	1.0386
2.090909	1.0436
2.121212	1.0385
2.151515	1.0400
2.181818	1.0464
2.212121	1.0363
2.242424	1.0382
2.272727	1.0369
2.303030	1.0376
2.333333	1.0312
2.363636	1.0307
2.393939	1.0293
2.424242	1.0287
2.454545	1.0284
2.484848	1.0246
2.515152	1.0234
2.545455	1.0162
2.575758	1.0182
2.606061	1.0127
2.636364	1.0126
2.666667	1.0065
2.696970	1.0087
2.727273	0.9993
2.757576	0.9974
2.787879	0.9922
2.818182	0.9542
2.848485	0.9168
2.878788	0.8740
2.909091	0.8216
2.939394	0.7867
2.969697	0.7595
3.000000	0.7470
