0.000000	0.8403
0.030303	0.8515
0.060606	0.8819
0.090909	0.9219
0.121212	0.9546
0.151515	0.9806
0.181818	0.9800
0.212121	0.9880
0.242424	0.9895
0.272727	0.9890
0.303030	0.9860
0.333333	0.9908
0.363636	0.9910
0.393939	0.9936
0.424242	0.9973
0.454545	0.9991
0.484848	1.0001
0.515152	0.9977
0.545455	0.9982
0.575758	1.0029
0.606061	1.0010
0.636364	1.0030
0.666667	1.0082
0.696970	1.0094
0.727273	1.0070
0.757576	1.0107
0.787879	1.0162
0.818182	1.0119
0.848485	1.0190
0.878788	1.0140
0.909091	1.0193
0.939394	1.0249
0.969697	1.0277
1.000000	1.0225
1.030303	1.0235
1.060606	1.0275
1.090909	1.0292
1.121212	1.0325
1.151515	1.0305
1.181818	1.0313
1.212121	1.0303
1.242424	1.0337
1.272727	1.0299
1.303030	1.0380
1.333333	1.0363
1.363636	1.0358
1.393939	1.0313
1.424242	1.0311
1.454545	1.0222
1.484848	1.0215
1.515152	1.0177
1.545455	1.0209
1.575758	1.0265
1.606061	1.0363
1.636364	1.0347
1.666667	1.0328
1.696970	1.0380
1.727273	1.0287
1.757576	1.0363
1.787879	1.0293
1.818182	1.0291
1.848485	1.0296
1.878788	1.0388
1.909091	1.0239
1.939394	1.0253
1.969697	1.0294
2.000000	1.0211
2.030303	1.0225
2.060606	1.0192
2.090909	1.0208
2.121212	1.0206
2.151515	1.0128
2.181818	1.0179
2.212121	1.0118
2.242424	1.0163
2.272727	1.0112
2.303030	1.0082
2.333333	1.0082
2.363636	1.0008
2.393939	1.0024
2.424242	1.0032
2.454545	1.0011
2.484848	0.9974
2.515152	1.0018
2.545455	0.9913
2.575758	0.9894
2.606061	0.9859
2.636364	0.9914
2.666667	0.9855
2.696970	0.9899
2.727273	0.9891
2.757576	0.9903
2.787879	0.9824
2.818182	0.9836
2.848485	0.9846
2.878788	0.9608
2.909091	0.9193
2.939394	0.8793
2.969697	0.8504
3.000000	0.8393
