0.000000	0.7595
0.030303	0.7727
0.060606	0.7962
0.090909	0.8372
0.121212	0.8766
0.151515	0.9238
0.181818	0.9661
0.212121	0.9942
0.242424	0.9949
0.272727	0.9977
0.303030	1.0007
0.333333	0.9993
0.363636	0.9994
0.393939	1.0034
0.424242	1.0048
0.454545	1.0135
0.484848	1.0137
0.515152	1.0169
0.545455	1.0202
0.575758	1.0200
0.606061	1.0222
0.636364	1.0270
0.666667	1.0250
0.696970	1.0280
0.727273	1.0292
0.757576	1.0321
0.787879	1.0356
0.818182	1.0367
0.848485	1.0393
0.878788	1.0379
0.909091	1.0430
0.939394	1.0423
0.969697	1.0406
1.000000	1.0377
1.030303	1.0400
1.060606	1.0456
1.090909	1.0367
1.121212	1.0410
1.151515	1.0322
1.181818	1.0371
1.212121	1.0435
1.242424	1.0468
1.272727	1.0408
1.303030	1.0415
1.333333	1.0372
1.363636	1.0303
1.393939	1.0177
1.424242	1.0134
1.454545	0.9981
1.484848	1.0037
1.515152	1.0008
1.545455	1.0055
1.575758	1.0150
1.606061	1.0211
1.636364	1.0276
1.666667	1.0361
1.696970	1.0417
1.727273	1.0390
1.757576	1.0468
1.787879	1.0370
1.818182	1.0411
1.848485	1.0401
1.878788	1.0404
1.909091	1.0426
1.939394	1.0376
1.969697	1.0397
2.000000	1.0369
2.030303	1.0385
2.060606	1.0409
2.090909	1.0407
2.121212	1.0380
2.151515	1.0425
2.181818	1.0371
2.212121	1.0346
2.242424	1.0312
2.272727	1.0311
2.303030	1.0257
2.333333	1.0350
2.363636	1.0246
2.393939	1.0236
2.424242	1.0186
2.454545	1.0217
2.484848	1.0183
2.515152	1.0134
2.545455	1.0107
2.575758	1.0073
2.606061	0.9997
2.636364	1.0046
2.666667	1.0020
2.696970	0.9980
2.727273	1.0004
2.757576	0.9997
2.787879	0.9946
2.818182	0.9695
2.848485	0.9221
2.878788	0.8754
2.909091	0.8352
2.939394	0.7957
2.969697	0.7647
3.000000	0.7631
