0.000000	0.8700
0.030303	0.8805
0.060606	0.9031
0.090909	0.9389
0.121212	0.9699
0.151515	0.9933
0.181818	0.9866
0.212121	0.9952
0.242424	0.9932
0.272727	0.9914
0.303030	0.9933
0.333333	0.9974
0.363636	0.9968
0.393939	0.9996
0.424242	1.0010
0.454545	0.9985
0.484848	1.0087
0.515152	1.0051
0.545455	1.0036
0.575758	1.0050
0.606061	1.0116
0.636364	1.0138
0.666667	1.0053
0.696970	1.0075
0.727273	1.0174
0.757576	1.0130
0.787879	1.0166
0.818182	1.0115
0.848485	1.0121
0.878788	1.0158
0.909091	1.0153
0.939394	1.0196
0.969697	1.0205
1.000000	1.0183
1.030303	1.0211
1.060606	1.0225
1.090909	1.0194
1.121212	1.0172
1.151515	1.0168
1.181818	1.0171
1.212121	1.0235
1.242424	1.0224
1.272727	1.0179
1.303030	1.0229
1.333333	1.0199
1.363636	1.0149
1.393939	1.0146
1.424242	1.0169
1.454545	1.0032
1.484848	1.0036
1.515152	1.0017
1.545455	1.0067
1.575758	1.0143
1.606061	1.0180
1.636364	1.0175
1.666667	1.0193
1.696970	1.0192
1.727273	1.0172
1.757576	1.0223
1.787879	1.0156
1.818182	1.0221
1.848485	1.0249
1.878788	1.0204
1.909091	1.0190
1.939394	1.0192
1.969697	1.0223
2.000000	1.0192
2.030303	1.0146
2.060606	1.0172
2.090909	1.0203
2.121212	1.0172
2.151515	1.0150
2.181818	1.0180
2.212121	1.0173
2.242424	1.0128
2.272727	1.0122
2.303030	1.0088
2.333333	1.0069
2.363636	1.0113
2.393939	1.0073
2.424242	1.0071
2.454545	1.0052
2.484848	1.0039
2.515152	1.0026
2.545455	1.0021
2.575758	0.9946
2.606061	0.9956
2.636364	0.9967
2.666667	0.9966
2.696970	0.9966
2.727273	0.9906
2.757576	0.9915
2.787879	0.9922
2.818182	0.9893
2.848485	0.9900
2.878788	0.9742
2.909091	0.9373
2.939394	0.9045
2.969697	0.8800
3.000000	0.8678
