0.000000	0.9404
0.030303	0.9528
0.060606	0.9602
0.090909	0.9880
0.121212	0.9835
0.151515	0.9902
0.181818	0.9882
0.212121	0.9906
0.242424	0.9892
0.272727	0.9895
0.303030	0.9911
0.333333	0.9943
0.363636	0.9901
0.393939	0.9921
0.424242	1.0009
0.454545	0.9942
0.484848	0.9888
0.515152	0.9992
0.545455	1.0011
0.575758	0.9952
0.606061	1.0041
0.636364	0.9993
0.666667	1.0023
0.696970	1.0014
0.727273	1.0028
0.757576	1.0066
0.787879	1.0034
0.818182	1.0084
0.848485	1.0081
0.878788	1.0080
0.909091	1.0071
0.939394	1.0076
0.969697	1.0079
1.000000	1.0105
1.030303	1.0103
1.060606	1.0046
1.090909	1.0077
1.121212	1.0156
1.151515	1.0122
1.181818	1.0164
1.212121	1.0134
1.242424	1.0086
1.272727	1.0149
1.303030	1.0138
1.333333	1.0201
1.363636	1.0117
1.393939	1.0166
1.424242	1.0146
1.454545	1.0125
1.484848	1.0085
1.515152	1.0117
1.545455	1.0125
1.575758	1.0212
1.606061	1.0147
1.636364	1.0147
1.666667	1.0112
1.696970	1.0250
1.727273	1.0134
1.757576	1.0124
1.787879	1.0146
1.818182	1.0118
1.848485	1.0124
1.878788	1.0086
1.909091	1.0074
1.939394	1.0139
1.969697	1.0099
2.000000	1.0079
2.030303	1.0076
2.060606	1.0092
2.090909	1.0113
2.121212	1.0068
2.151515	1.0105
2.181818	1.0069
2.212121	1.0042
2.242424	1.0024
2.272727	1.0039
2.303030	1.0011
2.333333	1.0027
2.363636	0.9966
2.393939	1.0001
2.424242	1.0023
2.454545	0.9974
2.484848	0.9970
2.515152	0.9933
2.545455	0.9930
2.575758	0.9908
2.606061	0.9936
2.636364	0.9985
2.666667	0.9884
2.696970	0.9886
2.727273	0.9869
2.757576	0.9843
2.787879	0.9915
2.818182	0.9931
2.848485	0.9886
2.878788	0.9873
2.909091	0.9851
2.939394	0.9631
2.969697	0.9494
3.000000	0.9423
