0.000000	0.8564
0.030303	0.8639
0.060606	0.8893
0.090909	0.9359
0.121212	0.9635
0.151515	0.9883
0.181818	0.9911
0.212121	0.9829
0.242424	0.9899
0.272727	0.9896
0.303030	0.9854
0.333333	0.9895
0.363636	0.9945
0.393939	0.9954
0.424242	0.9963
0.454545	1.0006
0.484848	0.9992
0.515152	0.9941
0.545455	0.9978
0.575758	1.0032
0.606061	1.0028
0.636364	1.0057
0.666667	1.0089
0.696970	1.0042
0.727273	1.0085
0.757576	1.0126
0.787879	1.0131
0.818182	1.0127
0.848485	1.0189
0.878788	1.0149
0.909091	1.0165
0.939394	1.0213
0.969697	1.0194
1.000000	1.0223
1.030303	1.0168
1.060606	1.0213
1.090909	1.0258
1.121212	1.0263
1.151515	1.0263
1.181818	1.0265
1.212121	1.0265
1.242424	1.0278
1.272727	1.0312
1.303030	1.0315
1.333333	1.0358
1.363636	1.0307
1.393939	1.0254
1.424242	1.0190
1.454545	1.0188
1.484848	1.0087
1.515152	1.0198
1.545455	1.0166
1.575758	1.0214
1.606061	1.0260
1.636364	1.0269
1.666667	1.0297
1.696970	1.0311
1.727273	1.0288
1.757576	1.0301
1.787879	1.0264
1.818182	1.0316
1.848485	1.0270
1.878788	1.0256
1.909091	1.0245
1.939394	1.0228
1.969697	1.0251
2.000000	1.0243
2.030303	1.0282
2.060606	1.0214
2.090909	1.0194
2.121212	1.0194
2.151515	1.0178
2.181818	1.0087
2.212121	1.0143
2.242424	1.0103
2.272727	1.0137
2.303030	1.0069
2.333333	1.0047
2.363636	1.0069
2.393939	1.0046
2.424242	1.0003
2.454545	1.0035
2.484848	1.0003
2.515152	0.9949
2.545455	0.9989
2.575758	0.9942
2.606061	0.9894
2.636364	0.9896
2.666667	0.9921
2.696970	0.9885
2.727273	0.9905
2.757576	0.9817
2.787879	0.9875
2.818182	0.9892
2.848485	0.9883
2.878788	0.9626
2.909091	0.9304
2.939394	0.8932
2.969697	0.8643
3.000000	0.8602
