0.000000	0.7205
0.030303	0.7316
0.060606	0.7564
0.090909	0.8021
0.121212	0.8470
0.151515	0.8937
0.181818	0.9470
0.212121	0.9859
0.242424	0.9992
0.272727	1.0042
0.303030	1.0085
0.333333	1.0101
0.363636	1.0064
0.393939	1.0117
0.424242	1.0118
0.454545	1.0162
0.484848	1.0300
0.515152	1.0260
0.545455	1.0308
0.575758	1.0342
0.606061	1.0314
0.636364	1.0387
0.666667	1.0399
0.696970	1.0348
0.727273	1.0417
0.757576	1.0435
0.787879	1.0436
0.818182	1.0475
0.848485	1.0493
0.878788	1.0472
0.909091	1.0483
0.939394	1.0492
0.969697	1.0527
1.000000	1.0482
1.030303	1.0493
1.060606	1.0489
1.090909	1.0472
1.121212	1.0450
1.151515	1.0460
1.181818	1.0442
1.212121	1.0422
1.242424	1.0419
1.272727	1.0371
1.303030	1.0358
1.333333	1.0366
1.363636	1.0219
1.393939	1.0149
1.424242	1.0096
1.454545	1.0004
1.484848	0.9992
1.515152	0.9988
1.545455	0.9973
1.575758	1.0077
1.606061	1.0184
1.636364	1.0252
1.666667	1.0278
1.696970	1.0389
1.727273	1.0415
1.757576	1.0429
1.787879	1.0468
1.818182	1.0443
1.848485	1.0465
1.878788	1.0397
1.909091	1.0508
1.939394	1.0460
1.969697	1.0433
2.000000	1.0486
2.030303	1.0498
2.060606	1.0480
2.090909	1.0477
2.121212	1.0527
2.151515	1.0487
2.181818	1.0502
2.212121	1.0451
2.242424	1.0442
2.272727	1.0424
2.303030	1.0408
2.333333	1.0324
2.363636	1.0352
2.393939	1.0362
2.424242	1.0289
2.454545	1.0239
2.484848	1.0248
2.515152	1.0161
2.545455	1.0201
2.575758	1.0161
2.606061	1.0098
2.636364	1.0112
2.666667	1.0052
2.696970	1.0059
2.727273	1.0036
2.757576	1.0064
2.787879	0.9843
2.818182	0.9426
2.848485	0.9004
2.878788	0.8449
2.909091	0.7991
2.939394	0.7552
2.969697	0.7261
3.000000	0.7282
