0.000000	0.9756
0.030303	0.9838
0.060606	0.9878
0.090909	0.9868
0.121212	0.9882
0.151515	0.9907
0.181818	0.9875
0.212121	0.9856
0.242424	0.9880
0.272727	0.9876
0.303030	0.9900
0.333333	0.9945
0.363636	0.9894
0.393939	0.9956
0.424242	0.9913
0.454545	0.9963
0.484848	0.9965
0.515152	0.9935
0.545455	0.9983
0.575758	1.0035
0.606061	0.9954
0.636364	1.0014
0.666667	0.9952
0.696970	1.0023
0.727273	0.9975
0.757576	1.0022
0.787879	1.0033
0.818182	0.9992
0.848485	1.0069
0.878788	1.0032
0.909091	1.0003
0.939394	1.0046
0.969697	1.0043
1.000000	1.0068
1.030303	1.0116
1.060606	1.0051
1.090909	1.0090
1.121212	1.0136
1.151515	1.0096
1.181818	1.0105
1.212121	1.0162
1.242424	1.0071
1.272727	1.0101
1.303030	1.0058
1.333333	1.0166
1.363636	1.0118
1.393939	1.0131
1.424242	1.0151
1.454545	1.0093
1.484848	1.0127
1.515152	1.0155
1.545455	1.0112
1.575758	1.0084
1.606061	1.0094
1.636364	1.0101
1.666667	1.0059
1.696970	1.0137
1.727273	1.0117
1.757576	1.0108
1.787879	1.0129
1.818182	1.0049
1.848485	1.0036
1.878788	1.0070
1.909091	1.0106
1.939394	1.0082
1.969697	1.0075
2.000000	1.0082
2.030303	1.0051
2.060606	1.0057
2.090909	1.0085
2.121212	1.0074
2.151515	1.0018
2.181818	0.9979
2.212121	1.0053
2.242424	0.9968
2.272727	1.0043
2.303030	1.0005
2.333333	0.9962
2.363636	0.9971
2.393939	0.9961
2.424242	0.9970
2.454545	0.9902
2.484848	0.9936
2.515152	0.9941
2.545455	0.9957
2.575758	0.9948
2.606061	0.9922
2.636364	0.9897
2.666667	0.9877
2.696970	0.9933
2.727273	0.9845
2.757576	0.9858
2.787879	0.9884
2.818182	0.9895
2.848485	0.9892
2.878788	0.9922
2.909091	0.9904
2.939394	0.9917
2.969697	0.9867
3.000000	0.9810
