0.000000	0.9928
0.030303	0.9931
0.060606	0.9917
0.090909	0.9896
0.121212	0.9961
0.151515	0.9928
0.181818	0.9880
0.212121	0.9935
0.242424	0.9868
0.272727	0.9882
0.303030	0.9912
0.333333	0.9903
0.363636	0.9958
0.393939	0.9973
0.424242	0.9927
0.454545	0.9972
0.484848	0.9966
0.515152	0.9988
0.545455	0.9989
0.575758	0.9945
0.606061	0.9999
0.636364	0.9950
0.666667	0.9980
0.696970	0.9945
0.727273	1.0040
0.757576	0.9965
0.787879	0.9993
0.818182	1.0003
0.848485	1.0035
0.878788	1.0025
0.909091	0.9978
0.939394	1.0005
0.969697	1.0072
1.000000	1.0047
1.030303	1.0034
1.060606	1.0073
1.090909	1.0045
1.121212	1.0103
1.151515	1.0062
1.181818	1.0059
1.212121	1.0046
1.242424	1.0083
1.272727	1.0072
1.303030	1.0104
1.333333	1.0195
1.363636	1.0120
1.393939	1.0061
1.424242	1.0063
1.454545	1.0013
1.484848	1.0090
1.515152	1.0166
1.545455	1.0068
1.575758	1.0126
1.606061	1.0051
1.636364	1.0139
1.666667	1.0092
1.696970	1.0081
1.727273	1.0139
1.757576	1.0085
1.787879	1.0063
1.818182	1.0058
1.848485	1.0062
1.878788	1.0017
1.909091	1.0080
1.939394	1.0034
1.969697	1.0028
2.000000	1.0013
2.030303	1.0064
2.060606	1.0026
2.090909	1.0019
2.121212	1.0022
2.151515	1.0021
2.181818	1.0016
2.212121	1.0006
2.242424	0.9970
2.272727	1.0002
2.303030	1.0039
2.333333	0.9994
2.363636	0.9969
2.393939	0.9961
2.424242	1.0014
2.454545	1.0006
2.484848	0.9909
2.515152	0.9936
2.545455	0.9954
2.575758	0.9921
2.606061	0.9895
2.636364	0.9933
2.666667	0.9939
2.696970	0.9972
2.727273	0.9940
2.757576	0.9901
2.787879	0.9955
2.818182	0.9970
2.848485	0.9922
2.878788	0.9887
2.909091	0.9892
2.939394	0.9911
2.969697	0.9872
3.000000	0.9938
