0.000000	0.8665
0.030303	0.8744
0.060606	0.8966
0.090909	0.9321
0.121212	0.9667
0.151515	0.9843
0.181818	0.9920
0.212121	0.9832
0.242424	0.9920
0.272727	0.9903
0.303030	0.9944
0.333333	0.9907
0.363636	0.9955
0.393939	0.9941
0.424242	0.9953
0.454545	1.0033
0.484848	0.9960
0.515152	1.0029
0.545455	1.0015
0.575758	1.0042
0.606061	1.0060
0.636364	1.0116
0.666667	1.0133
0.696970	1.0079
0.727273	1.0134
0.757576	1.0139
0.787879	1.0122
0.818182	1.0144
0.848485	1.0181
0.878788	1.0153
0.909091	1.0209
0.939394	1.0155
0.969697	1.0158
1.000000	1.0236
1.030303	1.0174
1.060606	1.0194
1.090909	1.0211
1.121212	1.0225
1.151515	1.0238
1.181818	1.0215
1.212121	1.0181
1.242424	1.0228
1.272727	1.0245
1.303030	1.0193
1.333333	1.0241
1.363636	1.0264
1.393939	1.0188
1.424242	1.0202
1.454545	1.0119
1.484848	1.0081
1.515152	1.0114
1.545455	1.0104
1.575758	1.0187
1.606061	1.0217
1.636364	1.0278
1.666667	1.0260
1.696970	1.0267
1.727273	1.0239
1.757576	1.0205
1.787879	1.0263
1.818182	1.0266
1.848485	1.0320
1.878788	1.0199
1.909091	1.0235
1.939394	1.0217
1.969697	1.0137
2.000000	1.0179
2.030303	1.0203
2.060606	1.0158
2.090909	1.0169
2.121212	1.0166
2.151515	1.0166
2.181818	1.0182
2.212121	1.0078
2.242424	1.0105
2.272727	1.0182
2.303030	1.0099
2.333333	1.0098
2.363636	1.0008
2.393939	1.0108
2.424242	1.0038
2.454545	1.0066
2.484848	1.0027
2.515152	1.0042
2.545455	0.9980
2.575758	0.9981
2.606061	0.9954
2.636364	0.9883
2.666667	0.9917
2.696970	0.9912
2.727273	0.9950
2.757576	0.9885
2.787879	0.9949
2.818182	0.9886
2.848485	0.9855
2.878788	0.9716
2.909091	0.9365
2.939394	0.9064
2.969697	0.8700
3.000000	0.8647
