0.000000	0.9780
0.030303	0.9792
0.060606	0.9873
0.090909	0.9894
0.121212	0.9891
0.151515	0.9846
0.181818	0.9932
0.212121	0.9902
0.242424	0.9887
0.272727	0.9861
0.303030	0.9926
0.333333	0.9843
0.363636	0.9868
0.393939	0.9916
0.424242	0.9895
0.454545	0.9913
0.484848	0.9953
0.515152	0.9940
0.545455	0.9991
0.575758	0.9940
0.606061	0.9984
0.636364	1.0032
0.666667	0.9982
0.696970	0.9979
0.727273	1.0076
0.757576	0.9998
0.787879	1.0029
0.818182	1.0084
0.848485	1.0028
0.878788	1.0088
0.909091	1.0091
0.939394	1.0050
0.969697	1.0108
1.000000	1.0102
1.030303	1.0061
1.060606	1.0035
1.090909	1.0038
1.121212	1.0094
1.151515	1.0046
1.181818	1.0042
1.212121	1.0095
1.242424	1.0116
1.272727	1.0061
1.303030	1.0061
1.333333	1.0114
1.363636	1.0110
1.393939	1.0103
1.424242	1.0096
1.454545	1.0141
1.484848	1.0085
1.515152	1.0058
1.545455	1.0199
1.575758	1.0105
1.606061	1.0083
1.636364	1.0131
1.666667	1.0075
1.696970	1.0163
1.727273	1.0123
1.757576	1.0114
1.787879	1.0093
1.818182	1.0071
1.848485	1.0071
1.878788	1.0097
1.909091	1.0110
1.939394	1.0037
1.969697	1.0059
2.000000	1.0131
2.030303	1.0033
2.060606	1.0074
2.090909	1.0029
2.121212	1.0061
2.151515	1.0038
2.181818	1.0035
2.212121	1.0019
2.242424	0.9972
2.272727	1.0049
2.303030	1.0050
2.333333	1.0007
2.363636	0.9951
2.393939	0.9997
2.424242	0.9929
2.454545	0.9946
2.484848	0.9945
2.515152	0.9923
2.545455	0.9951
2.575758	0.9950
2.606061	0.9914
2.636364	0.9992
2.666667	0.9924
2.696970	0.9913
2.727273	0.9942
2.757576	0.9969
2.787879	0.9868
2.818182	0.9901
2.848485	0.9904
2.878788	0.9922
2.909091	0.9878
2.939394	0.9879
2.969697	0.9792
3.000000	0.9750
