0.000000	0.7283
0.030303	0.7421
0.060606	0.7701
0.090909	0.8120
0.121212	0.8562
0.151515	0.9031
0.181818	0.9472
0.212121	0.9845
0.242424	1.0022
0.272727	1.0022
0.303030	1.0077
0.333333	1.0131
0.363636	1.0117
0.393939	1.0142
0.424242	1.0111
0.454545	1.0226
0.484848	1.0267
0.515152	1.0270
0.545455	1.0313
0.575758	1.0313
0.606061	1.0366
0.636364	1.0348
0.666667	1.0289
0.696970	1.0333
0.727273	1.0459
0.757576	1.0469
0.787879	1.0441
0.818182	1.0473
0.848485	1.0463
0.878788	1.0494
0.909091	1.0470
0.939394	1.0491
0.969697	1.0553
1.000000	1.0477
1.030303	1.0487
1.060606	1.0463
1.090909	1.0470
1.121212	1.0375
1.151515	1.0450
1.181818	1.0389
1.212121	1.0326
1.242424	1.0382
1.272727	1.0359
1.303030	1.0277
1.333333	1.0239
1.363636	1.0183
1.393939	1.0089
1.424242	0.9994
1.454545	0.9965
1.484848	0.9883
1.515152	0.9938
1.545455	0.9955
1.575758	1.0095
1.606061	1.0103
1.636364	1.0190
1.666667	1.0254
1.696970	1.0315
1.727273	1.0325
1.757576	1.0384
1.787879	1.0408
1.818182	1.0388
1.848485	1.0440
1.878788	1.0460
1.909091	1.0410
1.939394	1.0368
1.969697	1.0470
2.000000	1.0424
2.030303	1.0478
2.060606	1.0436
2.090909	1.0442
2.121212	1.0481
2.151515	1.0485
2.181818	1.0492
2.212121	1.0496
2.242424	1.0464
2.272727	1.0472
2.303030	1.0365
2.333333	1.0416
2.363636	1.0387
2.393939	1.0340
2.424242	1.0349
2.454545	1.0290
2.484848	1.0252
2.515152	1.0232
2.545455	1.0219
2.575758	1.0153
2.606061	1.0179
2.636364	1.0132
2.666667	1.0074
2.696970	1.0109
2.727273	0.9996
2.757576	1.0019
2.787879	0.9869
2.818182	0.9513
2.848485	0.9018
2.878788	0.8532
2.909091	0.8046
2.939394	0.7669
2.969697	0.7425
3.000000	0.7336
