0.000000	0.9926
0.030303	0.9919
0.060606	0.9838
0.090909	0.9922
0.121212	0.9940
0.151515	0.9872
0.181818	0.9978
0.212121	0.9854
0.242424	0.9933
0.272727	0.9892
0.303030	0.9952
0.333333	0.9934
0.363636	0.9906
0.393939	0.9927
0.424242	0.9950
0.454545	0.9920
0.484848	0.9921
0.515152	0.9963
0.545455	1.0001
0.575758	0.9955
0.606061	0.9972
0.636364	0.9998
0.666667	0.9985
0.696970	1.0018
0.727273	0.9938
0.757576	1.0057
0.787879	1.0046
0.818182	0.9967
0.848485	0.9990
0.878788	1.0035
0.909091	1.0008
0.939394	1.0022
0.969697	0.9979
1.000000	1.0102
1.030303	1.0070
1.060606	1.0026
1.090909	1.0134
1.121212	1.0058
1.151515	1.0071
1.181818	1.0045
1.212121	1.0075
1.242424	1.0088
1.272727	1.0067
1.303030	1.0108
1.333333	1.0150
1.363636	1.0087
1.393939	1.0027
1.424242	1.0107
1.454545	1.0101
1.484848	1.0102
1.515152	1.0089
1.545455	1.0100
1.575758	1.0103
1.606061	1.0117
1.636364	1.0112
1.666667	1.0109
1.696970	1.0066
1.727273	1.0103
1.757576	1.0095
1.787879	1.0036
1.818182	1.0048
1.848485	1.0091
1.878788	1.0115
1.909091	1.0047
1.939394	1.0065
1.969697	1.0013
2.000000	1.0060
2.030303	1.0033
2.060606	1.0056
2.090909	1.0040
2.121212	1.0018
2.151515	1.0019
2.181818	1.0061
2.212121	0.9981
2.242424	1.0015
2.272727	1.0037
2.303030	1.0042
2.333333	0.9983
2.363636	0.9992
2.393939	0.9973
2.424242	0.9977
2.454545	0.9946
2.484848	0.9980
2.515152	0.9912
2.545455	0.9940
2.575758	0.9942
2.606061	0.9918
2.636364	0.9937
2.666667	0.9913
2.696970	0.9935
2.727273	0.9917
2.757576	0.9975
2.787879	0.9914
2.818182	0.9979
2.848485	0.9860
2.878788	0.9829
2.909091	0.9847
2.939394	0.9918
2.969697	0.9850
3.000000	0.9954
