0.000000	0.7047
0.030303	0.7072
0.060606	0.7346
0.090909	0.7773
0.121212	0.8221
0.151515	0.8832
0.181818	0.9322
0.212121	0.9722
0.242424	0.9892
0.272727	0.9877
0.303030	0.9996
0.333333	0.9973
0.363636	1.0032
0.393939	1.0062
0.424242	1.0035
0.454545	1.0154
0.484848	1.0132
0.515152	1.0212
0.545455	1.0178
0.575758	1.0249
0.606061	1.0297
0.636364	1.0236
0.666667	1.0264
0.696970	1.0277
0.727273	1.0385
0.757576	1.0410
0.787879	1.0371
0.818182	1.0430
0.848485	1.0438
0.878788	1.0479
0.909091	1.0429
0.939394	1.0502
0.969697	1.0546
1.000000	1.0493
1.030303	1.0515
1.060606	1.0601
1.090909	1.0577
1.121212	1.0625
1.151515	1.0533
1.181818	1.0667
1.212121	1.0658
1.242424	1.0647
1.272727	1.0622
1.303030	1.0596
1.333333	1.0575
1.363636	1.0450
1.393939	1.0378
1.424242	1.0304
1.454545	1.0234
1.484848	1.0210
1.515152	1.0261
1.545455	1.0216
1.575758	1.0338
1.606061	1.0345
1.636364	1.0454
1.666667	1.0520
1.696970	1.0569
1.727273	1.0655
1.757576	1.0598
1.787879	1.0632
1.818182	1.0629
1.848485	1.0596
1.878788	1.0630
1.909091	1.0570
1.939394	1.0541
1.969697	1.0552
2.000000	1.0519
2.030303	1.0498
2.060606	1.0477
2.090909	1.0515
2.121212	1.0494
2.151515	1.0458
2.181818	1.0444
2.212121	1.0437
2.242424	1.0348
2.272727	1.0322
2.303030	1.0333
2.333333	1.0323
2.363636	1.0291
2.393939	1.0279
2.424242	1.0254
2.454545	1.0244
2.484848	1.0161
2.515152	1.0185
2.545455	1.0107
2.575758	1.0097
2.606061	1.0002
2.636364	1.0017
2.666667	0.9989
2.696970	0.9959
2.727273	0.9934
2.757576	0.9955
2.787879	0.9745
2.818182	0.9241
2.848485	0.8778
2.878788	0.8281
2.909091	0.7779
2.939394	0.7405
2.969697	0.7111
3.000000	0.7034
