0.000000	0.9960
0.030303	0.9869
0.060606	0.9914
0.090909	0.9941
0.121212	0.9928
0.151515	0.9959
0.181818	0.9900
0.212121	0.9966
0.242424	0.9879
0.272727	0.9982
0.303030	0.9924
0.333333	0.9924
0.363636	0.9955
0.393939	0.9888
0.424242	0.9933
0.454545	0.9932
0.484848	0.9957
0.515152	0.9973
0.545455	0.9943
0.575758	0.9969
0.606061	0.9954
0.636364	0.9987
0.666667	1.0012
0.696970	1.0030
0.727273	0.9993
0.757576	1.0007
0.787879	1.0011
0.818182	1.0044
0.848485	1.0001
0.878788	1.0001
0.909091	1.0020
0.939394	0.9991
0.969697	1.0089
1.000000	0.9999
1.030303	1.0061
1.060606	1.0003
1.090909	1.0049
1.121212	1.0027
1.151515	1.0048
1.181818	1.0001
1.212121	1.0097
1.242424	1.0135
1.272727	1.0051
1.303030	1.0091
1.333333	1.0054
1.363636	1.0089
1.393939	1.0117
1.424242	1.0131
1.454545	1.0081
1.484848	1.0092
1.515152	1.0097
1.545455	1.0120
1.575758	1.0136
1.606061	1.0129
1.636364	1.0088
1.666667	1.0095
1.696970	1.0079
1.727273	1.0100
1.757576	1.0077
1.787879	1.0090
1.818182	1.0078
1.848485	1.0033
1.878788	1.0053
1.909091	1.0094
1.939394	1.0010
1.969697	1.0028
2.000000	1.0029
2.030303	1.0122
2.060606	1.0016
2.090909	0.9997
2.121212	1.0013
2.151515	0.9961
2.181818	1.0034
2.212121	1.0035
2.242424	0.9993
2.272727	0.9972
2.303030	0.9980
2.333333	0.9947
2.363636	0.9938
2.393939	0.9935
2.424242	0.9972
2.454545	0.9997
2.484848	1.0000
2.515152	0.9919
2.545455	0.9914
2.575758	0.9944
2.606061	0.9971
2.636364	0.9935
2.666667	0.9987
2.696970	0.9961
2.727273	0.9935
2.757576	0.9957
2.787879	0.9869
2.818182	0.9927
2.848485	0.9943
2.878788	0.9914
2.909091	0.9883
2.939394	0.9907
2.969697	0.9884
3.000000	0.9937
