0.000000	0.7525
0.030303	0.7662
0.060606	0.7946
0.090909	0.8362
0.121212	0.8796
0.151515	0.9241
0.181818	0.9700
0.212121	0.9847
0.242424	0.9888
0.272727	0.9906
0.303030	0.9882
0.333333	0.9923
0.363636	0.9978
0.393939	1.0000
0.424242	1.0009
0.454545	1.0082
0.484848	1.0119
0.515152	1.0093
0.545455	1.0066
0.575758	1.0119
0.606061	1.0211
0.636364	1.0092
0.666667	1.0241
0.696970	1.0272
0.727273	1.0222
0.757576	1.0263
0.787879	1.0286
0.818182	1.0302
0.848485	1.0279
0.878788	1.0381
0.909091	1.0335
0.939394	1.0357
0.969697	1.0327
1.000000	1.0414
1.030303	1.0409
1.060606	1.0373
1.090909	1.0461
1.121212	1.0431
1.151515	1.0426
1.181818	1.0450
1.212121	1.0565
1.242424	1.0541
1.272727	1.0499
1.303030	1.0538
1.333333	1.0486
1.363636	1.0417
1.393939	1.0341
1.424242	1.0338
1.454545	1.0291
1.484848	1.0163
1.515152	1.0256
1.545455	1.0279
1.575758	1.0318
1.606061	1.0393
1.636364	1.0442
1.666667	1.0503
1.696970	1.0503
1.727273	1.0523
1.757576	1.0460
1.787879	1.0554
1.818182	1.0488
1.848485	1.0447
1.878788	1.0466
1.909091	1.0463
1.939394	1.0438
1.969697	1.0430
2.000000	1.0444
2.030303	1.0366
2.060606	1.0388
2.090909	1.0307
2.121212	1.0341
2.151515	1.0333
2.181818	1.0285
2.212121	1.0266
2.242424	1.0233
2.272727	1.0235
2.303030	1.0198
2.333333	1.0204
2.363636	1.0144
2.393939	1.0141
2.424242	1.0163
2.454545	1.0156
2.484848	1.0096
2.515152	1.0059
2.545455	1.0056
2.575758	1.0023
2.606061	1.0042
2.636364	0.9965
2.666667	0.9963
2.696970	0.9934
2.727273	0.9885
2.757576	0.9894
2.787879	0.9910
2.818182	0.9623
2.848485	0.9259
2.878788	0.8811
2.909091	0.8346
2.939394	0.7877
2.969697	0.7672
3.000000	0.7564
